pattern1
occurrence1
54.00000, 80.00000
54.00000, 84.00000
224.00000, 63.00000
224.00000, 72.00000
157.00000, 68.00000
157.00000, 77.00000
90.00000, 79.00000
23.00000, 65.00000
260.00000, 72.00000
260.00000, 75.00000
193.00000, 65.00000
193.00000, 74.00000
126.00000, 67.00000
162.00000, 75.00000
28.00000, 73.00000
28.00000, 77.00000
265.00000, 77.00000
265.00000, 80.00000
198.00000, 68.00000
198.00000, 77.00000
64.00000, 76.00000
64.00000, 80.00000
234.00000, 61.00000
234.00000, 65.00000
167.00000, 68.00000
167.00000, 77.00000
100.00000, 74.00000
33.00000, 56.00000
33.00000, 65.00000
270.00000, 66.00000
270.00000, 69.00000
136.00000, 72.00000
69.00000, 73.00000
69.00000, 76.00000
172.00000, 65.00000
172.00000, 73.00000
105.00000, 73.00000
38.00000, 57.00000
38.00000, 66.00000
275.00000, 78.00000
275.00000, 81.00000
208.00000, 61.00000
208.00000, 70.00000
141.00000, 79.00000
244.00000, 65.00000
244.00000, 68.00000
177.00000, 66.00000
177.00000, 75.00000
43.00000, 65.00000
43.00000, 68.00000
280.00000, 64.00000
280.00000, 73.00000
213.00000, 65.00000
213.00000, 73.00000
249.00000, 56.00000
249.00000, 65.00000
182.00000, 65.00000
182.00000, 73.00000
48.00000, 66.00000
48.00000, 70.00000
151.00000, 65.00000
151.00000, 73.00000
84.00000, 75.00000
187.00000, 60.00000
187.00000, 69.00000
120.00000, 64.00000
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
occurrence2
28.00000, 73.00000
28.00000, 77.00000
265.00000, 77.00000
265.00000, 80.00000
198.00000, 68.00000
198.00000, 77.00000
64.00000, 76.00000
64.00000, 80.00000
234.00000, 61.00000
234.00000, 65.00000
167.00000, 68.00000
167.00000, 77.00000
100.00000, 74.00000
33.00000, 56.00000
33.00000, 65.00000
270.00000, 66.00000
270.00000, 69.00000
136.00000, 72.00000
69.00000, 73.00000
69.00000, 76.00000
172.00000, 65.00000
172.00000, 73.00000
105.00000, 73.00000
38.00000, 57.00000
38.00000, 66.00000
275.00000, 78.00000
275.00000, 81.00000
208.00000, 61.00000
208.00000, 70.00000
141.00000, 79.00000
244.00000, 65.00000
244.00000, 68.00000
177.00000, 66.00000
177.00000, 75.00000
43.00000, 65.00000
43.00000, 68.00000
280.00000, 64.00000
280.00000, 73.00000
213.00000, 65.00000
213.00000, 73.00000
249.00000, 56.00000
249.00000, 65.00000
182.00000, 65.00000
182.00000, 73.00000
48.00000, 66.00000
48.00000, 70.00000
151.00000, 65.00000
151.00000, 73.00000
84.00000, 75.00000
187.00000, 60.00000
187.00000, 69.00000
120.00000, 64.00000
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
130.00000, 68.00000
63.00000, 73.00000
63.00000, 76.00000
181.50000, 63.00000
181.50000, 72.00000
132.50000, 74.00000
32.00000, 58.00000
32.00000, 66.00000
202.00000, 65.00000
202.00000, 73.00000
168.50000, 66.00000
168.50000, 75.00000
135.00000, 74.00000
68.00000, 75.00000
68.00000, 78.00000
238.00000, 73.00000
238.00000, 77.00000
occurrence3
64.00000, 76.00000
64.00000, 80.00000
234.00000, 61.00000
234.00000, 65.00000
167.00000, 68.00000
167.00000, 77.00000
100.00000, 74.00000
33.00000, 56.00000
33.00000, 65.00000
270.00000, 66.00000
270.00000, 69.00000
136.00000, 72.00000
69.00000, 73.00000
69.00000, 76.00000
172.00000, 65.00000
172.00000, 73.00000
105.00000, 73.00000
38.00000, 57.00000
38.00000, 66.00000
275.00000, 78.00000
275.00000, 81.00000
208.00000, 61.00000
208.00000, 70.00000
141.00000, 79.00000
244.00000, 65.00000
244.00000, 68.00000
177.00000, 66.00000
177.00000, 75.00000
43.00000, 65.00000
43.00000, 68.00000
280.00000, 64.00000
280.00000, 73.00000
213.00000, 65.00000
213.00000, 73.00000
249.00000, 56.00000
249.00000, 65.00000
182.00000, 65.00000
182.00000, 73.00000
48.00000, 66.00000
48.00000, 70.00000
151.00000, 65.00000
151.00000, 73.00000
84.00000, 75.00000
187.00000, 60.00000
187.00000, 69.00000
120.00000, 64.00000
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
130.00000, 68.00000
63.00000, 73.00000
63.00000, 76.00000
181.50000, 63.00000
181.50000, 72.00000
132.50000, 74.00000
32.00000, 58.00000
32.00000, 66.00000
202.00000, 65.00000
202.00000, 73.00000
168.50000, 66.00000
168.50000, 75.00000
135.00000, 74.00000
68.00000, 75.00000
68.00000, 78.00000
238.00000, 73.00000
238.00000, 77.00000
204.50000, 63.00000
204.50000, 72.00000
171.00000, 70.00000
171.00000, 78.00000
104.00000, 76.00000
37.00000, 66.00000
37.00000, 69.00000
222.50000, 65.00000
222.50000, 73.00000
88.50000, 74.00000
21.50000, 61.00000
274.00000, 76.00000
274.00000, 80.00000
occurrence4
69.00000, 73.00000
69.00000, 76.00000
172.00000, 65.00000
172.00000, 73.00000
105.00000, 73.00000
38.00000, 57.00000
38.00000, 66.00000
275.00000, 78.00000
275.00000, 81.00000
208.00000, 61.00000
208.00000, 70.00000
141.00000, 79.00000
244.00000, 65.00000
244.00000, 68.00000
177.00000, 66.00000
177.00000, 75.00000
43.00000, 65.00000
43.00000, 68.00000
280.00000, 64.00000
280.00000, 73.00000
213.00000, 65.00000
213.00000, 73.00000
249.00000, 56.00000
249.00000, 65.00000
182.00000, 65.00000
182.00000, 73.00000
48.00000, 66.00000
48.00000, 70.00000
151.00000, 65.00000
151.00000, 73.00000
84.00000, 75.00000
187.00000, 60.00000
187.00000, 69.00000
120.00000, 64.00000
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
130.00000, 68.00000
63.00000, 73.00000
63.00000, 76.00000
181.50000, 63.00000
181.50000, 72.00000
132.50000, 74.00000
32.00000, 58.00000
32.00000, 66.00000
202.00000, 65.00000
202.00000, 73.00000
168.50000, 66.00000
168.50000, 75.00000
135.00000, 74.00000
68.00000, 75.00000
68.00000, 78.00000
238.00000, 73.00000
238.00000, 77.00000
204.50000, 63.00000
204.50000, 72.00000
171.00000, 70.00000
171.00000, 78.00000
104.00000, 76.00000
37.00000, 66.00000
37.00000, 69.00000
222.50000, 65.00000
222.50000, 73.00000
88.50000, 74.00000
21.50000, 61.00000
274.00000, 76.00000
274.00000, 80.00000
207.00000, 66.00000
207.00000, 75.00000
173.50000, 68.00000
173.50000, 77.00000
191.50000, 65.00000
191.50000, 73.00000
243.00000, 56.00000
243.00000, 65.00000
209.50000, 65.00000
209.50000, 73.00000
75.50000, 75.00000
42.00000, 56.00000
42.00000, 65.00000
93.50000, 74.00000
279.00000, 73.00000
279.00000, 76.00000
occurrence5
43.00000, 65.00000
43.00000, 68.00000
280.00000, 64.00000
280.00000, 73.00000
213.00000, 65.00000
213.00000, 73.00000
249.00000, 56.00000
249.00000, 65.00000
182.00000, 65.00000
182.00000, 73.00000
48.00000, 66.00000
48.00000, 70.00000
151.00000, 65.00000
151.00000, 73.00000
84.00000, 75.00000
187.00000, 60.00000
187.00000, 69.00000
120.00000, 64.00000
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
130.00000, 68.00000
63.00000, 73.00000
63.00000, 76.00000
181.50000, 63.00000
181.50000, 72.00000
132.50000, 74.00000
32.00000, 58.00000
32.00000, 66.00000
202.00000, 65.00000
202.00000, 73.00000
168.50000, 66.00000
168.50000, 75.00000
135.00000, 74.00000
68.00000, 75.00000
68.00000, 78.00000
238.00000, 73.00000
238.00000, 77.00000
204.50000, 63.00000
204.50000, 72.00000
171.00000, 70.00000
171.00000, 78.00000
104.00000, 76.00000
37.00000, 66.00000
37.00000, 69.00000
222.50000, 65.00000
222.50000, 73.00000
88.50000, 74.00000
21.50000, 61.00000
274.00000, 76.00000
274.00000, 80.00000
207.00000, 66.00000
207.00000, 75.00000
173.50000, 68.00000
173.50000, 77.00000
191.50000, 65.00000
191.50000, 73.00000
243.00000, 56.00000
243.00000, 65.00000
209.50000, 65.00000
209.50000, 73.00000
75.50000, 75.00000
42.00000, 56.00000
42.00000, 65.00000
93.50000, 74.00000
279.00000, 73.00000
279.00000, 76.00000
145.00000, 61.00000
145.00000, 70.00000
111.50000, 74.00000
78.00000, 80.00000
255.75000, 66.00000
255.75000, 69.00000
188.75000, 72.00000
54.75000, 78.00000
54.75000, 82.00000
264.75000, 78.00000
264.75000, 82.00000
248.00000, 57.00000
248.00000, 66.00000
181.00000, 62.00000
181.00000, 71.00000
114.00000, 79.00000
80.50000, 73.00000
150.00000, 67.00000
116.50000, 72.00000
253.00000, 65.00000
253.00000, 68.00000
occurrence6
48.00000, 66.00000
48.00000, 70.00000
151.00000, 65.00000
151.00000, 73.00000
84.00000, 75.00000
187.00000, 60.00000
187.00000, 69.00000
120.00000, 64.00000
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
130.00000, 68.00000
63.00000, 73.00000
63.00000, 76.00000
181.50000, 63.00000
181.50000, 72.00000
132.50000, 74.00000
32.00000, 58.00000
32.00000, 66.00000
202.00000, 65.00000
202.00000, 73.00000
168.50000, 66.00000
168.50000, 75.00000
135.00000, 74.00000
68.00000, 75.00000
68.00000, 78.00000
238.00000, 73.00000
238.00000, 77.00000
204.50000, 63.00000
204.50000, 72.00000
171.00000, 70.00000
171.00000, 78.00000
104.00000, 76.00000
37.00000, 66.00000
37.00000, 69.00000
222.50000, 65.00000
222.50000, 73.00000
88.50000, 74.00000
21.50000, 61.00000
274.00000, 76.00000
274.00000, 80.00000
207.00000, 66.00000
207.00000, 75.00000
173.50000, 68.00000
173.50000, 77.00000
191.50000, 65.00000
191.50000, 73.00000
243.00000, 56.00000
243.00000, 65.00000
209.50000, 65.00000
209.50000, 73.00000
75.50000, 75.00000
42.00000, 56.00000
42.00000, 65.00000
93.50000, 74.00000
279.00000, 73.00000
279.00000, 76.00000
145.00000, 61.00000
145.00000, 70.00000
111.50000, 74.00000
78.00000, 80.00000
255.75000, 66.00000
255.75000, 69.00000
188.75000, 72.00000
54.75000, 78.00000
54.75000, 82.00000
264.75000, 78.00000
264.75000, 82.00000
248.00000, 57.00000
248.00000, 66.00000
181.00000, 62.00000
181.00000, 71.00000
114.00000, 79.00000
80.50000, 73.00000
150.00000, 67.00000
116.50000, 72.00000
253.00000, 65.00000
253.00000, 68.00000
186.00000, 65.00000
186.00000, 73.00000
152.50000, 63.00000
152.50000, 72.00000
52.00000, 76.00000
52.00000, 79.00000
144.75000, 67.00000
77.75000, 75.00000
170.50000, 70.00000
170.50000, 78.00000
103.50000, 78.00000
162.75000, 79.00000
222.00000, 65.00000
222.00000, 73.00000
171.75000, 70.00000
171.75000, 78.00000
88.00000, 73.00000
21.00000, 56.00000
113.75000, 74.00000
273.50000, 75.00000
273.50000, 79.00000
206.50000, 66.00000
206.50000, 75.00000
189.75000, 70.00000
258.00000, 66.00000
258.00000, 70.00000
occurrence7
53.00000, 77.00000
53.00000, 80.00000
223.00000, 60.00000
223.00000, 69.00000
156.00000, 71.00000
89.00000, 82.00000
22.00000, 63.00000
259.00000, 70.00000
259.00000, 73.00000
192.00000, 66.00000
58.00000, 65.00000
58.00000, 73.00000
194.50000, 70.00000
194.50000, 78.00000
161.00000, 76.00000
94.00000, 70.00000
60.50000, 68.00000
60.50000, 72.00000
27.00000, 66.00000
27.00000, 70.00000
279.50000, 68.00000
279.50000, 75.00000
212.50000, 63.00000
212.50000, 72.00000
264.00000, 80.00000
264.00000, 84.00000
130.00000, 68.00000
63.00000, 73.00000
63.00000, 76.00000
181.50000, 63.00000
181.50000, 72.00000
132.50000, 74.00000
32.00000, 58.00000
32.00000, 66.00000
202.00000, 65.00000
202.00000, 73.00000
168.50000, 66.00000
168.50000, 75.00000
135.00000, 74.00000
68.00000, 75.00000
68.00000, 78.00000
238.00000, 73.00000
238.00000, 77.00000
204.50000, 63.00000
204.50000, 72.00000
171.00000, 70.00000
171.00000, 78.00000
104.00000, 76.00000
37.00000, 66.00000
37.00000, 69.00000
222.50000, 65.00000
222.50000, 73.00000
88.50000, 74.00000
21.50000, 61.00000
274.00000, 76.00000
274.00000, 80.00000
207.00000, 66.00000
207.00000, 75.00000
173.50000, 68.00000
173.50000, 77.00000
191.50000, 65.00000
191.50000, 73.00000
243.00000, 56.00000
243.00000, 65.00000
209.50000, 65.00000
209.50000, 73.00000
75.50000, 75.00000
42.00000, 56.00000
42.00000, 65.00000
93.50000, 74.00000
279.00000, 73.00000
279.00000, 76.00000
145.00000, 61.00000
145.00000, 70.00000
111.50000, 74.00000
78.00000, 80.00000
255.75000, 66.00000
255.75000, 69.00000
188.75000, 72.00000
54.75000, 78.00000
54.75000, 82.00000
264.75000, 78.00000
264.75000, 82.00000
248.00000, 57.00000
248.00000, 66.00000
181.00000, 62.00000
181.00000, 71.00000
114.00000, 79.00000
80.50000, 73.00000
150.00000, 67.00000
116.50000, 72.00000
253.00000, 65.00000
253.00000, 68.00000
186.00000, 65.00000
186.00000, 73.00000
152.50000, 63.00000
152.50000, 72.00000
52.00000, 76.00000
52.00000, 79.00000
144.75000, 67.00000
77.75000, 75.00000
170.50000, 70.00000
170.50000, 78.00000
103.50000, 78.00000
162.75000, 79.00000
222.00000, 65.00000
222.00000, 73.00000
171.75000, 70.00000
171.75000, 78.00000
88.00000, 73.00000
21.00000, 56.00000
113.75000, 74.00000
273.50000, 75.00000
273.50000, 79.00000
206.50000, 66.00000
206.50000, 75.00000
189.75000, 70.00000
