pattern1
occurrence1
125.00000, 65.00000
125.00000, 68.00000
148.00000, 60.00000
148.00000, 69.00000
13.00000, 69.00000
171.00000, 69.00000
194.00000, 79.00000
59.00000, 74.00000
82.00000, 75.00000
128.00000, 63.00000
128.00000, 67.00000
151.00000, 58.00000
151.00000, 67.00000
16.00000, 67.00000
174.00000, 66.00000
174.00000, 70.00000
39.00000, 66.00000
62.00000, 67.00000
85.00000, 65.00000
131.00000, 65.00000
131.00000, 68.00000
154.00000, 72.00000
19.00000, 70.00000
177.00000, 69.00000
42.00000, 74.00000
65.00000, 65.00000
88.00000, 67.00000
111.00000, 67.00000
111.00000, 79.00000
134.00000, 67.00000
134.00000, 75.00000
157.00000, 70.00000
157.00000, 79.00000
22.00000, 62.00000
22.00000, 66.00000
180.00000, 78.00000
45.00000, 66.00000
68.00000, 73.00000
91.00000, 74.00000
114.00000, 67.00000
114.00000, 75.00000
137.00000, 68.00000
137.00000, 72.00000
occurrence2
121.75000, 67.00000
121.75000, 70.00000
172.75000, 66.00000
37.75000, 66.00000
83.00000, 74.00000
173.50000, 62.00000
139.75000, 75.00000
106.00000, 68.00000
106.00000, 72.00000
27.75000, 69.00000
106.75000, 67.00000
106.75000, 70.00000
175.00000, 67.00000
40.00000, 67.00000
124.75000, 67.00000
124.75000, 70.00000
63.00000, 65.00000
153.50000, 70.00000
86.00000, 67.00000
142.75000, 67.00000
142.75000, 70.00000
109.00000, 68.00000
109.00000, 72.00000
7.75000, 74.00000
120.50000, 68.00000
120.50000, 72.00000
165.75000, 73.00000
109.75000, 67.00000
109.75000, 70.00000
155.00000, 75.00000
20.00000, 67.00000
160.75000, 66.00000
166.50000, 69.00000
178.00000, 72.00000
43.00000, 70.00000
127.75000, 67.00000
127.75000, 70.00000
66.00000, 75.00000
178.75000, 74.00000
89.00000, 65.00000
67.32500, 75.00000
145.75000, 70.00000
112.00000, 68.00000
112.00000, 77.00000
64.32500, 69.00000
135.00000, 67.00000
135.00000, 79.00000
70.66666, 72.00000
97.33334, 74.00000
82.33334, 77.00000
86.66666, 67.00000
55.66667, 77.00000
88.66666, 67.00000
50.33333, 69.00000
70.33334, 74.00000
58.33333, 77.00000
74.66666, 67.00000
86.33334, 69.00000
52.33333, 69.00000
50.66667, 67.00000
58.66667, 75.00000
91.66666, 74.00000
76.66666, 67.00000
88.33334, 69.00000
0.00000, 69.00000
74.33334, 69.00000
52.66667, 67.00000
62.33333, 69.00000
55.33333, 79.00000
94.66666, 72.00000
79.66666, 77.00000
64.66666, 67.00000
91.33334, 75.00000
76.33334, 69.00000
62.66667, 67.00000
97.66666, 72.00000
82.66666, 75.00000
