pattern1
occurrence1
232.00000, 73.00000
232.00000, 85.00000
113.00000, 66.00000
113.00000, 78.00000
250.00000, 52.00000
250.00000, 59.00000
250.00000, 64.00000
250.00000, 68.00000
131.00000, 66.00000
131.00000, 78.00000
12.00000, 52.00000
268.00000, 59.00000
268.00000, 64.00000
268.00000, 68.00000
occurrence3
261.00000, 43.00000
5.00000, 52.00000
261.00000, 60.00000
5.00000, 64.00000
5.00000, 68.00000
261.00000, 69.00000
5.00000, 72.00000
142.00000, 59.00000
142.00000, 71.00000
23.00000, 48.00000
23.00000, 64.00000
23.00000, 67.00000
23.00000, 72.00000
160.00000, 56.00000
160.00000, 68.00000
297.00000, 35.00000
41.00000, 55.00000
297.00000, 66.00000
41.00000, 67.00000
41.00000, 71.00000
297.00000, 75.00000
41.00000, 76.00000
178.00000, 49.00000
178.00000, 56.00000
178.00000, 61.00000
178.00000, 64.00000
59.00000, 40.00000
315.00000, 55.00000
196.00000, 61.00000
196.00000, 73.00000
333.00000, 28.00000
77.00000, 48.00000
333.00000, 62.00000
77.00000, 64.00000
333.00000, 68.00000
77.00000, 69.00000
333.00000, 71.00000
77.00000, 76.00000
214.00000, 61.00000
214.00000, 73.00000
95.00000, 45.00000
232.00000, 73.00000
232.00000, 85.00000
113.00000, 66.00000
113.00000, 78.00000
250.00000, 52.00000
250.00000, 59.00000
250.00000, 64.00000
250.00000, 68.00000
131.00000, 66.00000
131.00000, 78.00000
12.00000, 52.00000
268.00000, 59.00000
268.00000, 64.00000
268.00000, 68.00000
149.00000, 57.00000
149.00000, 69.00000
286.00000, 55.00000
286.00000, 62.00000
286.00000, 67.00000
286.00000, 71.00000
167.00000, 56.00000
167.00000, 68.00000
304.00000, 52.00000
48.00000, 60.00000
304.00000, 69.00000
304.00000, 72.00000
185.00000, 59.00000
185.00000, 64.00000
185.00000, 68.00000
322.00000, 28.00000
66.00000, 47.00000
322.00000, 64.00000
322.00000, 68.00000
322.00000, 76.00000
203.00000, 66.00000
203.00000, 78.00000
84.00000, 52.00000
221.00000, 59.00000
221.00000, 71.00000
102.00000, 57.00000
102.00000, 61.00000
102.00000, 64.00000
102.00000, 69.00000
239.00000, 59.00000
239.00000, 71.00000
120.00000, 59.00000
120.00000, 64.00000
120.00000, 68.00000
120.00000, 71.00000
257.00000, 55.00000
1.00000, 60.00000
1.00000, 64.00000
257.00000, 67.00000
1.00000, 69.00000
257.00000, 71.00000
257.00000, 76.00000
occurrence4
257.00000, 55.00000
1.00000, 60.00000
1.00000, 64.00000
257.00000, 67.00000
1.00000, 69.00000
257.00000, 71.00000
257.00000, 76.00000
138.00000, 64.00000
138.00000, 69.00000
138.00000, 73.00000
138.00000, 76.00000
19.00000, 43.00000
275.00000, 60.00000
275.00000, 64.00000
19.00000, 65.00000
19.00000, 67.00000
275.00000, 69.00000
19.00000, 74.00000
156.00000, 56.00000
156.00000, 59.00000
156.00000, 62.00000
156.00000, 68.00000
37.00000, 43.00000
293.00000, 48.00000
37.00000, 64.00000
37.00000, 67.00000
293.00000, 69.00000
37.00000, 72.00000
293.00000, 76.00000
174.00000, 52.00000
174.00000, 61.00000
55.00000, 43.00000
311.00000, 45.00000
55.00000, 64.00000
55.00000, 71.00000
55.00000, 76.00000
192.00000, 54.00000
192.00000, 63.00000
192.00000, 69.00000
329.00000, 48.00000
73.00000, 60.00000
73.00000, 64.00000
73.00000, 67.00000
329.00000, 69.00000
329.00000, 72.00000
210.00000, 64.00000
210.00000, 69.00000
210.00000, 73.00000
210.00000, 76.00000
91.00000, 43.00000
228.00000, 64.00000
228.00000, 69.00000
228.00000, 73.00000
228.00000, 76.00000
109.00000, 66.00000
109.00000, 78.00000
177.50000, 47.00000
177.50000, 66.00000
127.00000, 62.00000
127.00000, 74.00000
264.00000, 50.00000
8.00000, 52.00000
8.00000, 59.00000
264.00000, 62.00000
8.00000, 64.00000
264.00000, 65.00000
8.00000, 68.00000
264.00000, 71.00000
145.00000, 56.00000
145.00000, 68.00000
26.00000, 59.00000
26.00000, 64.00000
26.00000, 68.00000
163.00000, 56.00000
163.00000, 68.00000
300.00000, 52.00000
44.00000, 55.00000
44.00000, 62.00000
44.00000, 67.00000
44.00000, 71.00000
181.00000, 47.00000
181.00000, 59.00000
181.00000, 63.00000
181.00000, 66.00000
318.00000, 47.00000
62.00000, 57.00000
62.00000, 62.00000
62.00000, 65.00000
62.00000, 69.00000
318.00000, 71.00000
199.00000, 62.00000
199.00000, 74.00000
11.50000, 53.00000
267.50000, 57.00000
267.50000, 64.00000
267.50000, 66.00000
80.00000, 40.00000
80.00000, 67.00000
80.00000, 71.00000
80.00000, 76.00000
276.50000, 45.00000
217.00000, 59.00000
217.00000, 71.00000
98.00000, 52.00000
98.00000, 62.00000
98.00000, 64.00000
98.00000, 68.00000
294.50000, 45.00000
294.50000, 72.00000
235.00000, 61.00000
235.00000, 74.00000
175.50000, 44.00000
303.50000, 53.00000
116.00000, 61.00000
116.00000, 73.00000
253.00000, 43.00000
253.00000, 64.00000
253.00000, 67.00000
253.00000, 72.00000
occurrence5
37.00000, 43.00000
293.00000, 48.00000
37.00000, 64.00000
37.00000, 67.00000
293.00000, 69.00000
37.00000, 72.00000
293.00000, 76.00000
174.00000, 52.00000
174.00000, 61.00000
55.00000, 43.00000
311.00000, 45.00000
55.00000, 64.00000
55.00000, 71.00000
55.00000, 76.00000
192.00000, 54.00000
192.00000, 63.00000
192.00000, 69.00000
329.00000, 48.00000
73.00000, 60.00000
73.00000, 64.00000
73.00000, 67.00000
329.00000, 69.00000
329.00000, 72.00000
210.00000, 64.00000
210.00000, 69.00000
210.00000, 73.00000
210.00000, 76.00000
91.00000, 43.00000
228.00000, 64.00000
228.00000, 69.00000
228.00000, 73.00000
228.00000, 76.00000
109.00000, 66.00000
109.00000, 78.00000
177.50000, 47.00000
177.50000, 66.00000
127.00000, 62.00000
127.00000, 74.00000
264.00000, 50.00000
8.00000, 52.00000
8.00000, 59.00000
264.00000, 62.00000
8.00000, 64.00000
264.00000, 65.00000
8.00000, 68.00000
264.00000, 71.00000
145.00000, 56.00000
145.00000, 68.00000
26.00000, 59.00000
26.00000, 64.00000
26.00000, 68.00000
163.00000, 56.00000
163.00000, 68.00000
300.00000, 52.00000
44.00000, 55.00000
44.00000, 62.00000
44.00000, 67.00000
44.00000, 71.00000
181.00000, 47.00000
181.00000, 59.00000
181.00000, 63.00000
181.00000, 66.00000
318.00000, 47.00000
62.00000, 57.00000
62.00000, 62.00000
62.00000, 65.00000
62.00000, 69.00000
318.00000, 71.00000
199.00000, 62.00000
199.00000, 74.00000
11.50000, 53.00000
267.50000, 57.00000
267.50000, 64.00000
267.50000, 66.00000
80.00000, 40.00000
80.00000, 67.00000
80.00000, 71.00000
80.00000, 76.00000
276.50000, 45.00000
217.00000, 59.00000
217.00000, 71.00000
98.00000, 52.00000
98.00000, 62.00000
98.00000, 64.00000
98.00000, 68.00000
294.50000, 45.00000
294.50000, 72.00000
235.00000, 61.00000
235.00000, 74.00000
175.50000, 44.00000
303.50000, 53.00000
116.00000, 61.00000
116.00000, 73.00000
253.00000, 43.00000
253.00000, 64.00000
253.00000, 67.00000
253.00000, 72.00000
134.00000, 66.00000
134.00000, 78.00000
330.50000, 45.00000
271.00000, 40.00000
271.00000, 62.00000
271.00000, 64.00000
271.00000, 71.00000
152.00000, 49.00000
152.00000, 61.00000
152.00000, 64.00000
33.00000, 40.00000
33.00000, 57.00000
33.00000, 64.00000
33.00000, 66.00000
289.00000, 67.00000
289.00000, 72.00000
occurrence6
264.00000, 50.00000
8.00000, 52.00000
8.00000, 59.00000
264.00000, 62.00000
8.00000, 64.00000
264.00000, 65.00000
8.00000, 68.00000
264.00000, 71.00000
145.00000, 56.00000
145.00000, 68.00000
26.00000, 59.00000
26.00000, 64.00000
26.00000, 68.00000
163.00000, 56.00000
163.00000, 68.00000
300.00000, 52.00000
44.00000, 55.00000
44.00000, 62.00000
44.00000, 67.00000
44.00000, 71.00000
181.00000, 47.00000
181.00000, 59.00000
181.00000, 63.00000
181.00000, 66.00000
318.00000, 47.00000
62.00000, 57.00000
62.00000, 62.00000
62.00000, 65.00000
62.00000, 69.00000
318.00000, 71.00000
199.00000, 62.00000
199.00000, 74.00000
11.50000, 53.00000
267.50000, 57.00000
267.50000, 64.00000
267.50000, 66.00000
80.00000, 40.00000
80.00000, 67.00000
80.00000, 71.00000
80.00000, 76.00000
276.50000, 45.00000
217.00000, 59.00000
217.00000, 71.00000
98.00000, 52.00000
98.00000, 62.00000
98.00000, 64.00000
98.00000, 68.00000
294.50000, 45.00000
294.50000, 72.00000
235.00000, 61.00000
235.00000, 74.00000
175.50000, 44.00000
303.50000, 53.00000
116.00000, 61.00000
116.00000, 73.00000
253.00000, 43.00000
253.00000, 64.00000
253.00000, 67.00000
253.00000, 72.00000
134.00000, 66.00000
134.00000, 78.00000
330.50000, 45.00000
271.00000, 40.00000
271.00000, 62.00000
271.00000, 64.00000
271.00000, 71.00000
152.00000, 49.00000
152.00000, 61.00000
152.00000, 64.00000
33.00000, 40.00000
33.00000, 57.00000
33.00000, 64.00000
33.00000, 66.00000
289.00000, 67.00000
289.00000, 72.00000
170.00000, 42.00000
307.00000, 43.00000
51.00000, 55.00000
188.00000, 59.00000
188.00000, 64.00000
188.00000, 68.00000
69.00000, 28.00000
325.00000, 60.00000
69.00000, 62.00000
69.00000, 64.00000
69.00000, 68.00000
325.00000, 69.00000
69.00000, 71.00000
206.00000, 66.00000
206.00000, 78.00000
87.00000, 55.00000
27.50000, 57.00000
27.50000, 64.00000
27.50000, 66.00000
224.00000, 50.00000
224.00000, 57.00000
224.00000, 66.00000
224.00000, 69.00000
36.50000, 45.00000
262.75000, 65.00000
262.75000, 67.00000
262.75000, 74.00000
105.00000, 66.00000
105.00000, 78.00000
79.75000, 42.00000
271.75000, 45.00000
271.75000, 60.00000
271.75000, 64.00000
79.75000, 69.00000
79.75000, 71.00000
79.75000, 76.00000
242.00000, 52.00000
54.50000, 45.00000
54.50000, 72.00000
280.75000, 48.00000
24.75000, 51.00000
24.75000, 60.00000
280.75000, 64.00000
24.75000, 66.00000
280.75000, 67.00000
24.75000, 69.00000
88.75000, 72.00000
123.00000, 62.00000
123.00000, 74.00000
63.50000, 53.00000
289.75000, 59.00000
289.75000, 72.00000
4.00000, 52.00000
260.00000, 55.00000
4.00000, 59.00000
260.00000, 62.00000
4.00000, 64.00000
4.00000, 68.00000
260.00000, 71.00000
occurrence7
79.75000, 42.00000
271.75000, 45.00000
271.75000, 60.00000
271.75000, 64.00000
79.75000, 69.00000
79.75000, 71.00000
79.75000, 76.00000
242.00000, 52.00000
54.50000, 45.00000
54.50000, 72.00000
280.75000, 48.00000
24.75000, 51.00000
24.75000, 60.00000
280.75000, 64.00000
24.75000, 66.00000
280.75000, 67.00000
24.75000, 69.00000
88.75000, 72.00000
123.00000, 62.00000
123.00000, 74.00000
63.50000, 53.00000
289.75000, 59.00000
289.75000, 72.00000
4.00000, 52.00000
260.00000, 55.00000
4.00000, 59.00000
260.00000, 62.00000
4.00000, 64.00000
4.00000, 68.00000
260.00000, 71.00000
106.75000, 57.00000
106.75000, 63.00000
106.75000, 69.00000
106.75000, 73.00000
106.75000, 75.00000
141.00000, 61.00000
141.00000, 64.00000
141.00000, 69.00000
141.00000, 73.00000
307.75000, 41.00000
115.75000, 47.00000
115.75000, 63.00000
115.75000, 69.00000
115.75000, 70.00000
307.75000, 72.00000
51.75000, 74.00000
22.00000, 55.00000
22.00000, 62.00000
22.00000, 67.00000
22.00000, 71.00000
90.50000, 45.00000
124.75000, 42.00000
316.75000, 50.00000
124.75000, 61.00000
316.75000, 64.00000
124.75000, 66.00000
124.75000, 68.00000
316.75000, 76.00000
159.00000, 57.00000
159.00000, 69.00000
133.75000, 52.00000
325.75000, 59.00000
133.75000, 68.00000
325.75000, 69.00000
133.75000, 74.00000
296.00000, 40.00000
40.00000, 55.00000
40.00000, 62.00000
40.00000, 67.00000
40.00000, 71.00000
296.00000, 76.00000
142.75000, 57.00000
142.75000, 61.00000
142.75000, 64.00000
142.75000, 69.00000
177.00000, 45.00000
177.00000, 68.00000
87.75000, 71.00000
58.00000, 28.00000
314.00000, 57.00000
58.00000, 64.00000
314.00000, 65.00000
58.00000, 68.00000
314.00000, 69.00000
314.00000, 72.00000
58.00000, 76.00000
160.75000, 40.00000
160.75000, 56.00000
160.75000, 59.00000
160.75000, 64.00000
195.00000, 62.00000
195.00000, 74.00000
169.75000, 44.00000
332.00000, 40.00000
76.00000, 52.00000
332.00000, 64.00000
76.00000, 67.00000
332.00000, 69.00000
332.00000, 72.00000
76.00000, 76.00000
178.75000, 51.00000
178.75000, 63.00000
213.00000, 59.00000
213.00000, 62.00000
213.00000, 69.00000
213.00000, 71.00000
187.75000, 60.00000
187.75000, 63.00000
187.75000, 66.00000
315.75000, 74.00000
94.00000, 33.00000
94.00000, 69.00000
4.75000, 45.00000
4.75000, 60.00000
4.75000, 64.00000
196.75000, 68.00000
4.75000, 69.00000
231.00000, 64.00000
231.00000, 68.00000
231.00000, 74.00000
231.00000, 76.00000
205.75000, 52.00000
205.75000, 68.00000
205.75000, 74.00000
112.00000, 69.00000
112.00000, 81.00000
214.75000, 52.00000
214.75000, 58.00000
214.75000, 64.00000
22.75000, 65.00000
22.75000, 67.00000
214.75000, 70.00000
22.75000, 74.00000
249.00000, 40.00000
249.00000, 57.00000
249.00000, 64.00000
249.00000, 66.00000
31.75000, 45.00000
31.75000, 60.00000
31.75000, 64.00000
31.75000, 69.00000
130.00000, 66.00000
130.00000, 78.00000
40.75000, 48.00000
232.75000, 63.00000
40.75000, 64.00000
40.75000, 67.00000
232.75000, 69.00000
40.75000, 72.00000
232.75000, 75.00000
267.00000, 52.00000
11.00000, 60.00000
11.00000, 64.00000
11.00000, 69.00000
49.75000, 59.00000
49.75000, 72.00000
148.00000, 60.00000
148.00000, 72.00000
250.75000, 62.00000
250.75000, 64.00000
250.75000, 71.00000
285.00000, 43.00000
29.00000, 52.00000
285.00000, 60.00000
29.00000, 64.00000
29.00000, 68.00000
285.00000, 69.00000
29.00000, 72.00000
67.75000, 41.00000
259.75000, 48.00000
67.75000, 63.00000
259.75000, 64.00000
259.75000, 67.00000
67.75000, 69.00000
67.75000, 72.00000
166.00000, 56.00000
166.00000, 68.00000
268.75000, 45.00000
76.75000, 50.00000
268.75000, 60.00000
76.75000, 64.00000
76.75000, 68.00000
268.75000, 69.00000
76.75000, 76.00000
47.00000, 48.00000
303.00000, 55.00000
47.00000, 64.00000
47.00000, 67.00000
47.00000, 72.00000
85.75000, 59.00000
85.75000, 69.00000
184.00000, 52.00000
184.00000, 64.00000
184.00000, 68.00000
252.50000, 45.00000
286.75000, 65.00000
286.75000, 67.00000
286.75000, 74.00000
321.00000, 35.00000
65.00000, 48.00000
65.00000, 64.00000
321.00000, 66.00000
65.00000, 69.00000
321.00000, 71.00000
65.00000, 72.00000
321.00000, 75.00000
295.75000, 42.00000
295.75000, 69.00000
295.75000, 71.00000
295.75000, 76.00000
202.00000, 66.00000
202.00000, 78.00000
304.75000, 50.00000
112.75000, 63.00000
112.75000, 69.00000
112.75000, 73.00000
112.75000, 75.00000
83.00000, 40.00000
279.50000, 55.00000
279.50000, 60.00000
279.50000, 67.00000
279.50000, 69.00000
313.75000, 59.00000
313.75000, 72.00000
220.00000, 61.00000
220.00000, 73.00000
130.75000, 57.00000
130.75000, 63.00000
130.75000, 69.00000
130.75000, 73.00000
130.75000, 75.00000
101.00000, 59.00000
101.00000, 71.00000
331.75000, 41.00000
139.75000, 61.00000
331.75000, 63.00000
139.75000, 64.00000
139.75000, 69.00000
139.75000, 73.00000
75.75000, 74.00000
occurrence8
187.75000, 60.00000
187.75000, 63.00000
187.75000, 66.00000
315.75000, 74.00000
94.00000, 33.00000
94.00000, 69.00000
4.75000, 45.00000
4.75000, 60.00000
4.75000, 64.00000
196.75000, 68.00000
4.75000, 69.00000
231.00000, 64.00000
231.00000, 68.00000
231.00000, 74.00000
231.00000, 76.00000
205.75000, 52.00000
205.75000, 68.00000
205.75000, 74.00000
112.00000, 69.00000
112.00000, 81.00000
214.75000, 52.00000
214.75000, 58.00000
214.75000, 64.00000
22.75000, 65.00000
22.75000, 67.00000
214.75000, 70.00000
22.75000, 74.00000
249.00000, 40.00000
249.00000, 57.00000
249.00000, 64.00000
249.00000, 66.00000
31.75000, 45.00000
31.75000, 60.00000
31.75000, 64.00000
31.75000, 69.00000
130.00000, 66.00000
130.00000, 78.00000
40.75000, 48.00000
232.75000, 63.00000
40.75000, 64.00000
40.75000, 67.00000
232.75000, 69.00000
40.75000, 72.00000
232.75000, 75.00000
267.00000, 52.00000
11.00000, 60.00000
11.00000, 64.00000
11.00000, 69.00000
49.75000, 59.00000
49.75000, 72.00000
148.00000, 60.00000
148.00000, 72.00000
250.75000, 62.00000
250.75000, 64.00000
250.75000, 71.00000
285.00000, 43.00000
29.00000, 52.00000
285.00000, 60.00000
29.00000, 64.00000
29.00000, 68.00000
285.00000, 69.00000
29.00000, 72.00000
67.75000, 41.00000
259.75000, 48.00000
67.75000, 63.00000
259.75000, 64.00000
259.75000, 67.00000
67.75000, 69.00000
67.75000, 72.00000
166.00000, 56.00000
166.00000, 68.00000
268.75000, 45.00000
76.75000, 50.00000
268.75000, 60.00000
76.75000, 64.00000
76.75000, 68.00000
268.75000, 69.00000
76.75000, 76.00000
47.00000, 48.00000
303.00000, 55.00000
47.00000, 64.00000
47.00000, 67.00000
47.00000, 72.00000
85.75000, 59.00000
85.75000, 69.00000
184.00000, 52.00000
184.00000, 64.00000
184.00000, 68.00000
252.50000, 45.00000
286.75000, 65.00000
286.75000, 67.00000
286.75000, 74.00000
321.00000, 35.00000
65.00000, 48.00000
65.00000, 64.00000
321.00000, 66.00000
65.00000, 69.00000
321.00000, 71.00000
65.00000, 72.00000
321.00000, 75.00000
295.75000, 42.00000
295.75000, 69.00000
295.75000, 71.00000
295.75000, 76.00000
202.00000, 66.00000
202.00000, 78.00000
304.75000, 50.00000
112.75000, 63.00000
112.75000, 69.00000
112.75000, 73.00000
112.75000, 75.00000
83.00000, 40.00000
279.50000, 55.00000
279.50000, 60.00000
279.50000, 67.00000
279.50000, 69.00000
313.75000, 59.00000
313.75000, 72.00000
220.00000, 61.00000
220.00000, 73.00000
130.75000, 57.00000
130.75000, 63.00000
130.75000, 69.00000
130.75000, 73.00000
130.75000, 75.00000
101.00000, 59.00000
101.00000, 71.00000
331.75000, 41.00000
139.75000, 61.00000
331.75000, 63.00000
139.75000, 64.00000
139.75000, 69.00000
139.75000, 73.00000
75.75000, 74.00000
238.00000, 59.00000
238.00000, 71.00000
306.50000, 45.00000
148.75000, 44.00000
148.75000, 60.00000
148.75000, 66.00000
148.75000, 68.00000
119.00000, 61.00000
119.00000, 73.00000
315.50000, 53.00000
293.33334, 50.00000
329.66666, 48.00000
314.33334, 59.00000
302.66666, 57.00000
77.66666, 48.00000
329.33334, 50.00000
86.33334, 59.00000
317.66666, 48.00000
89.33334, 50.00000
302.33334, 59.00000
86.66666, 57.00000
290.66666, 57.00000
89.66666, 48.00000
62.66667, 57.00000
62.33333, 59.00000
256.00000, 55.00000
0.00000, 60.00000
256.00000, 62.00000
0.00000, 64.00000
256.00000, 67.00000
0.00000, 69.00000
256.00000, 71.00000
50.66667, 57.00000
50.33333, 59.00000
53.66667, 48.00000
65.66666, 48.00000
317.33334, 50.00000
53.33333, 50.00000
74.33334, 59.00000
305.66666, 48.00000
77.33334, 50.00000
290.33334, 59.00000
74.66666, 57.00000
326.66666, 57.00000
305.33334, 50.00000
293.66666, 48.00000
326.33334, 59.00000
314.66666, 57.00000
166.75000, 47.00000
166.75000, 54.00000
166.75000, 59.00000
166.75000, 63.00000
166.75000, 66.00000
137.00000, 66.00000
137.00000, 78.00000
303.75000, 71.00000
65.32500, 50.00000
274.00000, 52.00000
274.00000, 59.00000
274.00000, 64.00000
274.00000, 68.00000
184.75000, 60.00000
184.75000, 63.00000
184.75000, 66.00000
155.00000, 57.00000
155.00000, 69.00000
36.00000, 52.00000
292.00000, 67.00000
292.00000, 76.00000
202.75000, 57.00000
10.75000, 62.00000
10.75000, 64.00000
202.75000, 69.00000
10.75000, 71.00000
202.75000, 73.00000
202.75000, 75.00000
173.00000, 49.00000
173.00000, 64.00000
211.75000, 47.00000
19.75000, 48.00000
211.75000, 62.00000
19.75000, 64.00000
19.75000, 67.00000
211.75000, 69.00000
211.75000, 70.00000
19.75000, 72.00000
310.00000, 33.00000
54.00000, 47.00000
310.00000, 60.00000
310.00000, 64.00000
310.00000, 69.00000
54.00000, 71.00000
220.75000, 42.00000
28.75000, 45.00000
28.75000, 60.00000
28.75000, 64.00000
220.75000, 66.00000
220.75000, 68.00000
28.75000, 69.00000
191.00000, 59.00000
191.00000, 64.00000
191.00000, 68.00000
3.50000, 52.00000
3.50000, 57.00000
3.50000, 64.00000
3.50000, 66.00000
229.75000, 52.00000
229.75000, 68.00000
229.75000, 74.00000
328.00000, 52.00000
72.00000, 57.00000
328.00000, 60.00000
328.00000, 69.00000
328.00000, 72.00000
12.50000, 45.00000
238.75000, 57.00000
238.75000, 61.00000
238.75000, 64.00000
46.75000, 65.00000
46.75000, 67.00000
238.75000, 69.00000
46.75000, 74.00000
209.00000, 66.00000
209.00000, 78.00000
55.75000, 42.00000
247.75000, 45.00000
247.75000, 60.00000
247.75000, 64.00000
55.75000, 69.00000
55.75000, 71.00000
55.75000, 76.00000
occurrence9
249.00000, 40.00000
249.00000, 57.00000
249.00000, 64.00000
249.00000, 66.00000
31.75000, 45.00000
31.75000, 60.00000
31.75000, 64.00000
31.75000, 69.00000
130.00000, 66.00000
130.00000, 78.00000
40.75000, 48.00000
232.75000, 63.00000
40.75000, 64.00000
40.75000, 67.00000
232.75000, 69.00000
40.75000, 72.00000
232.75000, 75.00000
267.00000, 52.00000
11.00000, 60.00000
11.00000, 64.00000
11.00000, 69.00000
49.75000, 59.00000
49.75000, 72.00000
148.00000, 60.00000
148.00000, 72.00000
250.75000, 62.00000
250.75000, 64.00000
250.75000, 71.00000
285.00000, 43.00000
29.00000, 52.00000
285.00000, 60.00000
29.00000, 64.00000
29.00000, 68.00000
285.00000, 69.00000
29.00000, 72.00000
67.75000, 41.00000
259.75000, 48.00000
67.75000, 63.00000
259.75000, 64.00000
259.75000, 67.00000
67.75000, 69.00000
67.75000, 72.00000
166.00000, 56.00000
166.00000, 68.00000
268.75000, 45.00000
76.75000, 50.00000
268.75000, 60.00000
76.75000, 64.00000
76.75000, 68.00000
268.75000, 69.00000
76.75000, 76.00000
47.00000, 48.00000
303.00000, 55.00000
47.00000, 64.00000
47.00000, 67.00000
47.00000, 72.00000
85.75000, 59.00000
85.75000, 69.00000
184.00000, 52.00000
184.00000, 64.00000
184.00000, 68.00000
252.50000, 45.00000
286.75000, 65.00000
286.75000, 67.00000
286.75000, 74.00000
321.00000, 35.00000
65.00000, 48.00000
65.00000, 64.00000
321.00000, 66.00000
65.00000, 69.00000
321.00000, 71.00000
65.00000, 72.00000
321.00000, 75.00000
295.75000, 42.00000
