pattern1
occurrence1
405.0000000000, 74.0000000000
405.5000000000, 76.0000000000
406.0000000000, 78.0000000000
406.5000000000, 79.0000000000
407.0000000000, 78.0000000000
407.7500000000, 76.0000000000
408.0000000000, 76.0000000000
408.7500000000, 74.0000000000
409.0000000000, 74.0000000000
409.5000000000, 76.0000000000
410.0000000000, 74.0000000000
410.5000000000, 74.0000000000
411.0000000000, 79.0000000000
411.5000000000, 78.0000000000
412.0000000000, 79.0000000000
412.5000000000, 74.0000000000
413.0000000000, 74.0000000000
413.5000000000, 76.0000000000
414.0000000000, 74.0000000000
415.0000000000, 72.0000000000
415.5000000000, 71.0000000000
416.5000000000, 67.0000000000
417.0000000000, 67.0000000000
417.5000000000, 71.0000000000
418.0000000000, 74.0000000000
418.5000000000, 79.0000000000
419.5000000000, 79.0000000000
420.0000000000, 81.0000000000
421.0000000000, 81.0000000000
421.5000000000, 83.0000000000
occurrence2
0.0000000000, 62.0000000000
0.5000000000, 64.0000000000
1.0000000000, 66.0000000000
1.5000000000, 67.0000000000
2.0000000000, 66.0000000000
2.5000000000, 64.0000000000
3.0000000000, 64.0000000000
3.5000000000, 62.0000000000
4.0000000000, 62.0000000000
4.5000000000, 64.0000000000
5.0000000000, 62.0000000000
5.5000000000, 62.0000000000
6.0000000000, 67.0000000000
6.5000000000, 66.0000000000
7.0000000000, 67.0000000000
7.5000000000, 62.0000000000
8.5000000000, 64.0000000000
9.0000000000, 62.0000000000
10.0000000000, 60.0000000000
10.5000000000, 59.0000000000
12.0000000000, 55.0000000000
12.5000000000, 59.0000000000
13.0000000000, 62.0000000000
13.5000000000, 67.0000000000
14.5000000000, 67.0000000000
15.0000000000, 69.0000000000
16.0000000000, 69.0000000000
16.5000000000, 71.0000000000
occurrence3
428.5000000000, 62.0000000000
429.0000000000, 64.0000000000
429.5000000000, 66.0000000000
430.0000000000, 67.0000000000
430.5000000000, 66.0000000000
431.0000000000, 64.0000000000
431.5000000000, 64.0000000000
432.0000000000, 62.0000000000
432.5000000000, 62.0000000000
433.0000000000, 64.0000000000
433.5000000000, 62.0000000000
434.0000000000, 62.0000000000
434.5000000000, 67.0000000000
435.0000000000, 66.0000000000
435.5000000000, 67.0000000000
436.0000000000, 62.0000000000
436.7500000000, 64.0000000000
437.0000000000, 62.0000000000
437.5000000000, 60.0000000000
438.0000000000, 62.0000000000
438.5000000000, 60.0000000000
439.0000000000, 59.0000000000
440.5000000000, 55.0000000000
441.0000000000, 59.0000000000
441.5000000000, 62.0000000000
442.0000000000, 67.0000000000
443.0000000000, 67.0000000000
443.5000000000, 69.0000000000
444.5000000000, 69.0000000000
445.0000000000, 71.0000000000
pattern2
occurrence1
72.0000000000, 62.0000000000
72.5000000000, 62.0000000000
73.0000000000, 64.0000000000
73.5000000000, 66.0000000000
74.0000000000, 67.0000000000
74.5000000000, 66.0000000000
75.0000000000, 64.0000000000
75.5000000000, 64.0000000000
76.0000000000, 62.0000000000
76.5000000000, 62.0000000000
77.0000000000, 64.0000000000
77.5000000000, 62.0000000000
78.0000000000, 62.0000000000
occurrence2
258.0000000000, 62.0000000000
258.5000000000, 62.0000000000
259.0000000000, 64.0000000000
259.5000000000, 66.0000000000
260.0000000000, 67.0000000000
260.5000000000, 66.0000000000
261.0000000000, 64.0000000000
261.5000000000, 64.0000000000
262.0000000000, 62.0000000000
262.5000000000, 62.0000000000
263.0000000000, 64.0000000000
263.5000000000, 62.0000000000
264.0000000000, 62.0000000000
occurrence3
404.5000000000, 74.0000000000
405.0000000000, 74.0000000000
405.5000000000, 76.0000000000
406.0000000000, 78.0000000000
406.5000000000, 79.0000000000
407.0000000000, 78.0000000000
407.7500000000, 76.0000000000
408.0000000000, 76.0000000000
408.7500000000, 74.0000000000
409.0000000000, 74.0000000000
409.5000000000, 76.0000000000
410.0000000000, 74.0000000000
410.5000000000, 74.0000000000
