pattern1
occurrence1
9.5000000000, 74.0000000000
10.0000000000, 76.0000000000
10.5000000000, 74.0000000000
pattern4
occurrence1
252.2500000000, 74.0000000000
252.7500000000, 71.0000000000
253.2500000000, 69.0000000000
253.7500000000, 67.0000000000
254.2500000000, 72.0000000000
255.7500000000, 71.0000000000
256.7500000000, 71.0000000000
257.0000000000, 71.0000000000
257.2500000000, 69.0000000000
257.7500000000, 69.0000000000
258.2500000000, 74.0000000000
258.7500000000, 69.0000000000
259.2500000000, 67.0000000000
259.7500000000, 69.0000000000
260.2500000000, 67.0000000000
occurrence2
181.0000000000, 74.0000000000
181.5000000000, 71.0000000000
182.0000000000, 69.0000000000
182.5000000000, 67.0000000000
183.0000000000, 72.0000000000
184.5000000000, 71.0000000000
185.5000000000, 69.0000000000
186.0000000000, 71.0000000000
186.5000000000, 72.0000000000
187.0000000000, 74.0000000000
187.5000000000, 69.0000000000
188.0000000000, 67.0000000000
188.5000000000, 69.0000000000
189.0000000000, 67.0000000000
occurrence3
25.5000000000, 74.0000000000
26.0000000000, 71.0000000000
26.5000000000, 69.0000000000
27.0000000000, 67.0000000000
27.5000000000, 72.0000000000
29.0000000000, 71.0000000000
30.0000000000, 69.0000000000
30.5000000000, 71.0000000000
31.0000000000, 72.0000000000
31.5000000000, 74.0000000000
32.0000000000, 69.0000000000
32.5000000000, 67.0000000000
33.0000000000, 69.0000000000
33.5000000000, 67.0000000000
occurrence4
264.2500000000, 74.0000000000
264.7500000000, 71.0000000000
265.2500000000, 69.0000000000
265.7500000000, 67.0000000000
266.2500000000, 72.0000000000
267.7500000000, 71.0000000000
268.7500000000, 71.0000000000
269.2500000000, 69.0000000000
269.7500000000, 69.0000000000
270.2500000000, 74.0000000000
270.7500000000, 69.0000000000
271.2500000000, 67.0000000000
271.7500000000, 69.0000000000
272.2500000000, 67.0000000000
occurrence5
133.0000000000, 74.0000000000
133.5000000000, 71.0000000000
134.0000000000, 69.0000000000
134.5000000000, 67.0000000000
135.0000000000, 72.0000000000
136.5000000000, 71.0000000000
137.5000000000, 69.0000000000
138.0000000000, 71.0000000000
138.5000000000, 72.0000000000
139.0000000000, 74.0000000000
139.5000000000, 69.0000000000
140.0000000000, 67.0000000000
140.5000000000, 69.0000000000
141.0000000000, 67.0000000000
