pattern1
occurrence1
17.00000, 66.00000
18.00000, 65.00000
19.00000, 66.00000
21.00000, 69.00000
21.50000, 68.00000
22.00000, 66.00000
occurrence2
202.50000, 80.00000
203.00000, 81.00000
203.50000, 80.00000
204.00000, 81.00000
204.50000, 80.00000
205.00000, 81.00000
205.50000, 86.00000
206.00000, 84.00000
206.50000, 82.00000
207.00000, 81.00000
207.50000, 80.00000
occurrence3
211.50000, 83.00000
212.00000, 84.00000
212.50000, 83.00000
213.00000, 81.00000
213.50000, 83.00000
214.00000, 84.00000
214.50000, 83.00000
215.00000, 81.00000
215.50000, 83.00000
216.00000, 84.00000
216.50000, 83.00000
occurrence4
238.00000, 74.00000
238.50000, 73.00000
239.00000, 74.00000
239.50000, 73.00000
240.00000, 74.00000
240.50000, 73.00000
241.00000, 74.00000
241.50000, 79.00000
242.00000, 77.00000
242.50000, 76.00000
243.00000, 74.00000
occurrence5
238.50000, 73.00000
239.00000, 74.00000
239.50000, 73.00000
240.00000, 74.00000
240.50000, 73.00000
241.00000, 74.00000
241.50000, 79.00000
242.00000, 77.00000
242.50000, 76.00000
243.00000, 74.00000
243.50000, 73.00000
occurrence6
250.50000, 80.00000
251.00000, 81.00000
251.50000, 80.00000
252.00000, 81.00000
252.50000, 80.00000
253.00000, 81.00000
253.50000, 86.00000
254.00000, 84.00000
254.50000, 82.00000
255.00000, 81.00000
255.50000, 80.00000
occurrence7
311.00000, 66.00000
312.00000, 65.00000
313.00000, 66.00000
315.00000, 69.00000
315.50000, 68.00000
316.00000, 66.00000
occurrence8
335.00000, 78.00000
336.00000, 77.00000
337.00000, 78.00000
339.00000, 81.00000
339.50000, 80.00000
340.00000, 78.00000
pattern2
occurrence1
71.00000, 79.00000
72.00000, 78.00000
73.00000, 77.00000
76.00000, 78.00000
78.00000, 82.00000
79.00000, 82.00000
82.00000, 83.00000
83.00000, 79.00000
84.00000, 76.00000
85.00000, 74.00000
88.00000, 73.00000
90.00000, 74.00000
91.00000, 78.00000
93.00000, 76.00000
94.00000, 79.00000
96.00000, 73.00000
97.00000, 74.00000
117.00000, 83.00000
118.00000, 83.00000
119.00000, 84.00000
120.00000, 81.00000
121.00000, 79.00000
122.00000, 81.00000
123.00000, 78.00000
124.00000, 76.00000
125.00000, 78.00000
126.00000, 74.00000
127.00000, 73.00000
128.00000, 74.00000
129.00000, 71.00000
130.00000, 69.00000
131.00000, 71.00000
132.00000, 67.00000
133.00000, 66.00000
134.00000, 67.00000
135.00000, 64.00000
136.00000, 62.00000
137.00000, 64.00000
138.00000, 61.00000
139.00000, 62.00000
142.00000, 64.00000
145.00000, 66.00000
146.00000, 71.00000
147.00000, 69.00000
148.00000, 67.00000
149.00000, 66.00000
150.00000, 64.00000
151.00000, 74.00000
154.00000, 76.00000
157.00000, 78.00000
158.00000, 83.00000
159.00000, 81.00000
160.00000, 79.00000
161.00000, 78.00000
162.00000, 76.00000
163.00000, 74.00000
167.00000, 69.00000
168.00000, 73.00000
169.00000, 74.00000
173.00000, 81.00000
174.00000, 85.00000
175.00000, 86.00000
176.00000, 81.00000
177.00000, 85.00000
178.00000, 86.00000
179.00000, 91.00000
180.00000, 85.00000
181.00000, 88.00000
184.00000, 86.00000
187.00000, 65.00000
190.00000, 64.00000
193.00000, 62.00000
196.00000, 61.00000
198.00000, 69.00000
199.00000, 69.00000
199.50000, 73.00000
200.00000, 74.00000
200.50000, 76.00000
201.00000, 77.00000
201.50000, 79.00000
202.00000, 81.00000
202.50000, 80.00000
203.00000, 81.00000
203.50000, 80.00000
204.00000, 81.00000
204.50000, 80.00000
205.00000, 81.00000
205.50000, 86.00000
206.00000, 84.00000
206.50000, 82.00000
207.00000, 81.00000
207.50000, 80.00000
208.00000, 81.00000
210.00000, 81.00000
211.00000, 81.00000
211.50000, 83.00000
212.00000, 84.00000
212.50000, 83.00000
213.00000, 81.00000
213.50000, 83.00000
214.00000, 84.00000
214.50000, 83.00000
215.00000, 81.00000
215.50000, 83.00000
216.00000, 84.00000
216.50000, 83.00000
217.00000, 81.00000
217.50000, 84.00000
218.00000, 88.00000
218.50000, 84.00000
219.00000, 83.00000
219.50000, 80.00000
220.00000, 81.00000
223.00000, 63.00000
226.00000, 62.00000
229.00000, 60.00000
232.00000, 58.00000
234.00000, 62.00000
235.00000, 62.00000
235.50000, 66.00000
236.00000, 68.00000
236.50000, 69.00000
237.00000, 70.00000
237.50000, 72.00000
238.00000, 74.00000
238.50000, 73.00000
239.00000, 74.00000
239.50000, 73.00000
240.00000, 74.00000
240.50000, 73.00000
241.00000, 74.00000
241.50000, 79.00000
242.00000, 77.00000
242.50000, 76.00000
243.00000, 74.00000
243.50000, 73.00000
244.00000, 74.00000
246.00000, 69.00000
247.00000, 69.00000
247.50000, 73.00000
248.00000, 74.00000
248.50000, 76.00000
249.00000, 77.00000
249.50000, 79.00000
250.00000, 81.00000
250.50000, 80.00000
251.00000, 81.00000
251.50000, 80.00000
252.00000, 81.00000
252.50000, 80.00000
253.00000, 81.00000
253.50000, 86.00000
254.00000, 84.00000
254.50000, 82.00000
255.00000, 81.00000
255.50000, 80.00000
256.00000, 81.00000
258.00000, 81.00000
259.00000, 81.00000
259.50000, 86.00000
260.00000, 84.00000
260.50000, 82.00000
261.00000, 81.00000
261.50000, 80.00000
262.00000, 81.00000
264.00000, 81.00000
265.00000, 81.00000
265.50000, 86.00000
266.00000, 84.00000
266.50000, 82.00000
