pattern1
occurrence1
970.00000, 86.00000
971.00000, 88.00000
972.00000, 86.00000
973.00000, 84.00000
974.00000, 83.00000
975.00000, 81.00000
976.00000, 79.00000
977.00000, 77.00000
978.00000, 76.00000
979.00000, 77.00000
980.00000, 79.00000
981.00000, 81.00000
982.00000, 83.00000
983.00000, 84.00000
984.00000, 83.00000
985.00000, 81.00000
986.00000, 79.00000
987.00000, 77.00000
988.00000, 76.00000
989.00000, 74.00000
990.00000, 72.00000
991.00000, 74.00000
992.00000, 76.00000
993.00000, 77.00000
994.00000, 79.00000
995.00000, 81.00000
996.00000, 79.00000
997.00000, 77.00000
998.00000, 76.00000
999.00000, 74.00000
1000.00000, 72.00000
1001.00000, 71.00000
1002.00000, 80.00000
1015.50000, 72.00000
1016.00000, 72.00000
1016.50000, 72.00000
1017.00000, 60.00000
1018.50000, 75.00000
1019.00000, 75.00000
1019.50000, 75.00000
1020.00000, 63.00000
1021.50000, 79.00000
1022.00000, 79.00000
1022.50000, 79.00000
1023.00000, 72.00000
1024.00000, 87.00000
1025.00000, 72.00000
1026.00000, 71.00000
1027.50000, 79.00000
1028.00000, 79.00000
1028.50000, 79.00000
1029.00000, 80.00000
1029.50000, 79.00000
1030.00000, 78.00000
1030.50000, 79.00000
1031.00000, 74.00000
1031.50000, 74.00000
1032.00000, 75.00000
1032.50000, 71.00000
1033.00000, 72.00000
1033.50000, 67.00000
1034.00000, 68.00000
1034.50000, 68.00000
1035.00000, 67.00000
1039.50000, 72.00000
1040.00000, 72.00000
1040.50000, 72.00000
occurrence2
3.00000, 75.00000
3.50000, 75.00000
4.00000, 75.00000
4.50000, 63.00000
6.00000, 79.00000
6.50000, 79.00000
7.00000, 79.00000
7.50000, 72.00000
8.50000, 87.00000
9.50000, 72.00000
10.50000, 71.00000
12.00000, 79.00000
12.50000, 79.00000
13.00000, 79.00000
13.50000, 80.00000
14.00000, 79.00000
14.50000, 78.00000
15.00000, 79.00000
15.50000, 74.00000
16.00000, 74.00000
16.50000, 75.00000
17.00000, 71.00000
17.50000, 72.00000
18.00000, 67.00000
18.50000, 68.00000
19.00000, 68.00000
19.50000, 67.00000
24.00000, 56.00000
24.50000, 56.00000
25.00000, 56.00000
25.50000, 55.00000
27.00000, 56.00000
27.50000, 56.00000
28.00000, 56.00000
28.50000, 55.00000
30.00000, 56.00000
30.50000, 56.00000
31.00000, 56.00000
31.50000, 55.00000
33.00000, 56.00000
33.50000, 56.00000
34.00000, 56.00000
34.50000, 55.00000
36.00000, 61.00000
36.50000, 61.00000
37.00000, 61.00000
37.50000, 60.00000
39.00000, 61.00000
39.50000, 61.00000
40.00000, 61.00000
40.50000, 60.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
43.50000, 60.00000
45.00000, 61.00000
45.50000, 61.00000
46.00000, 61.00000
46.50000, 60.00000
48.00000, 68.00000
48.50000, 68.00000
49.00000, 68.00000
49.50000, 65.00000
50.00000, 61.00000
50.50000, 65.00000
51.00000, 68.00000
51.50000, 73.00000
52.00000, 77.00000
52.50000, 80.00000
54.50000, 77.00000
55.50000, 82.00000
59.00000, 80.00000
59.50000, 78.00000
60.00000, 77.00000
60.50000, 75.00000
61.00000, 73.00000
61.50000, 72.00000
62.00000, 70.00000
62.50000, 68.00000
63.00000, 66.00000
63.50000, 65.00000
64.00000, 63.00000
64.50000, 61.00000
65.00000, 60.00000
65.50000, 63.00000
66.00000, 60.00000
66.50000, 56.00000
67.00000, 60.00000
67.50000, 61.00000
72.00000, 68.00000
72.50000, 68.00000
73.00000, 68.00000
73.50000, 65.00000
74.00000, 61.00000
74.50000, 65.00000
75.00000, 68.00000
75.50000, 73.00000
76.00000, 77.00000
76.50000, 80.00000
78.50000, 77.00000
79.50000, 85.00000
83.00000, 84.00000
83.50000, 82.00000
84.00000, 80.00000
84.50000, 79.00000
85.00000, 77.00000
85.50000, 76.00000
86.00000, 73.00000
86.50000, 72.00000
87.00000, 70.00000
87.50000, 68.00000
88.00000, 67.00000
88.50000, 65.00000
89.00000, 64.00000
89.50000, 67.00000
90.00000, 64.00000
90.50000, 60.00000
91.00000, 64.00000
91.50000, 65.00000
93.00000, 77.00000
93.50000, 77.00000
94.00000, 77.00000
94.50000, 65.00000
96.00000, 80.00000
96.50000, 80.00000
97.00000, 80.00000
97.50000, 77.00000
98.50000, 89.00000
99.50000, 77.00000
101.50000, 89.00000
102.50000, 77.00000
104.50000, 89.00000
105.50000, 77.00000
107.50000, 86.00000
108.50000, 74.00000
109.50000, 60.00000
111.00000, 75.00000
111.50000, 75.00000
112.00000, 75.00000
112.50000, 60.00000
114.00000, 79.00000
114.50000, 79.00000
115.00000, 79.00000
115.50000, 72.00000
116.50000, 87.00000
117.50000, 72.00000
119.50000, 84.00000
120.50000, 72.00000
122.50000, 84.00000
123.50000, 72.00000
125.50000, 81.00000
126.50000, 69.00000
127.50000, 79.00000
132.50000, 77.00000
133.50000, 77.00000
134.00000, 75.00000
135.50000, 74.00000
136.50000, 77.00000
137.00000, 75.00000
138.50000, 74.00000
139.50000, 77.00000
140.00000, 75.00000
141.50000, 74.00000
142.50000, 75.00000
144.50000, 78.00000
145.50000, 79.00000
150.50000, 81.00000
151.00000, 83.00000
151.50000, 84.00000
156.50000, 82.00000
157.50000, 82.00000
158.00000, 80.00000
159.50000, 79.00000
160.50000, 82.00000
161.00000, 80.00000
162.50000, 79.00000
163.50000, 82.00000
164.00000, 80.00000
165.50000, 79.00000
166.50000, 80.00000
168.50000, 83.00000
169.50000, 84.00000
171.00000, 84.00000
171.50000, 84.00000
172.00000, 82.00000
172.50000, 80.00000
174.00000, 82.00000
174.50000, 82.00000
175.00000, 80.00000
175.50000, 79.00000
177.00000, 80.00000
177.50000, 80.00000
178.00000, 79.00000
178.50000, 77.00000
180.00000, 79.00000
180.50000, 79.00000
181.00000, 77.00000
181.50000, 75.00000
183.00000, 72.00000
183.50000, 72.00000
184.00000, 70.00000
184.50000, 68.00000
186.00000, 70.00000
186.50000, 70.00000
187.00000, 68.00000
187.50000, 67.00000
189.00000, 68.00000
189.50000, 68.00000
190.00000, 67.00000
190.50000, 65.00000
192.00000, 67.00000
192.50000, 67.00000
193.00000, 65.00000
193.50000, 63.00000
195.00000, 65.00000
195.50000, 63.00000
196.00000, 65.00000
196.50000, 67.00000
198.00000, 67.00000
198.50000, 67.00000
199.00000, 65.00000
199.50000, 63.00000
201.00000, 65.00000
201.50000, 63.00000
202.00000, 65.00000
202.50000, 67.00000
204.00000, 67.00000
204.50000, 67.00000
205.00000, 67.00000
205.50000, 67.00000
208.50000, 68.00000
211.50000, 69.00000
214.50000, 71.00000
217.50000, 72.00000
219.50000, 71.00000
220.00000, 71.00000
220.50000, 72.00000
222.50000, 71.00000
223.00000, 71.00000
223.50000, 72.00000
225.50000, 71.00000
226.00000, 71.00000
226.50000, 72.00000
228.50000, 71.00000
229.00000, 71.00000
229.50000, 71.00000
231.00000, 55.00000
231.00000, 64.00000
231.00000, 72.00000
288.00000, 84.00000
289.00000, 86.00000
290.00000, 88.00000
291.00000, 86.00000
292.00000, 84.00000
293.00000, 83.00000
294.00000, 81.00000
295.00000, 79.00000
296.00000, 77.00000
297.00000, 76.00000
298.00000, 77.00000
299.00000, 79.00000
300.00000, 81.00000
301.00000, 83.00000
302.00000, 84.00000
303.00000, 83.00000
304.00000, 81.00000
305.00000, 79.00000
306.00000, 77.00000
307.00000, 76.00000
308.00000, 74.00000
309.00000, 72.00000
310.00000, 74.00000
311.00000, 76.00000
312.00000, 77.00000
313.00000, 79.00000
314.00000, 81.00000
315.00000, 78.00000
316.00000, 79.00000
317.00000, 81.00000
318.00000, 83.00000
319.00000, 84.00000
320.00000, 86.00000
321.00000, 81.00000
322.00000, 88.00000
323.00000, 88.00000
324.00000, 86.00000
325.00000, 88.00000
326.00000, 90.00000
327.00000, 91.00000
328.00000, 90.00000
329.00000, 88.00000
330.00000, 86.00000
331.00000, 84.00000
332.00000, 83.00000
333.00000, 81.00000
334.00000, 88.00000
335.00000, 88.00000
336.00000, 86.00000
337.00000, 88.00000
338.00000, 90.00000
339.00000, 91.00000
342.00000, 79.00000
343.00000, 81.00000
344.00000, 82.00000
345.00000, 81.00000
346.00000, 79.00000
347.00000, 77.00000
348.00000, 76.00000
349.00000, 74.00000
350.00000, 73.00000
351.00000, 70.00000
352.00000, 69.00000
353.00000, 67.00000
354.00000, 65.00000
355.00000, 64.00000
356.00000, 62.00000
357.00000, 61.00000
358.00000, 58.00000
359.00000, 57.00000
360.00000, 55.00000
360.00000, 67.00000
363.00000, 73.00000
366.00000, 76.00000
369.00000, 73.00000
369.00000, 81.00000
372.00000, 73.00000
372.00000, 81.00000
375.00000, 73.00000
375.00000, 81.00000
378.00000, 77.00000
379.00000, 79.00000
380.00000, 81.00000
381.00000, 79.00000
382.00000, 77.00000
383.00000, 76.00000
384.00000, 74.00000
385.00000, 72.00000
386.00000, 71.00000
387.00000, 69.00000
388.00000, 67.00000
389.00000, 65.00000
390.00000, 64.00000
391.00000, 62.00000
392.00000, 60.00000
393.00000, 59.00000
394.00000, 57.00000
395.00000, 55.00000
396.00000, 77.00000
399.00000, 83.00000
402.00000, 86.00000
405.00000, 71.00000
405.00000, 79.00000
408.00000, 71.00000
408.00000, 79.00000
411.00000, 71.00000
411.00000, 79.00000
414.00000, 72.00000
420.00000, 71.00000
423.00000, 76.00000
432.00000, 74.00000
435.00000, 79.00000
441.00000, 81.00000
444.00000, 83.00000
447.00000, 84.00000
450.00000, 84.00000
453.00000, 84.00000
456.00000, 86.00000
459.00000, 88.00000
460.00000, 84.00000
461.00000, 83.00000
462.00000, 84.00000
463.00000, 86.00000
464.00000, 88.00000
465.00000, 86.00000
466.00000, 84.00000
467.00000, 83.00000
468.00000, 81.00000
469.00000, 79.00000
470.00000, 77.00000
471.00000, 76.00000
472.00000, 77.00000
473.00000, 79.00000
474.00000, 81.00000
475.00000, 83.00000
476.00000, 84.00000
477.00000, 83.00000
478.00000, 81.00000
479.00000, 79.00000
480.00000, 77.00000
481.00000, 76.00000
482.00000, 74.00000
483.00000, 72.00000
484.00000, 74.00000
485.00000, 76.00000
486.00000, 77.00000
487.00000, 79.00000
488.00000, 81.00000
489.00000, 79.00000
490.00000, 77.00000
491.00000, 76.00000
492.00000, 74.00000
493.00000, 72.00000
494.00000, 71.00000
495.00000, 80.00000
508.50000, 72.00000
509.00000, 72.00000
509.50000, 72.00000
510.00000, 60.00000
511.50000, 75.00000
512.00000, 75.00000
512.50000, 75.00000
513.00000, 63.00000
514.50000, 79.00000
515.00000, 79.00000
515.50000, 79.00000
516.00000, 72.00000
517.00000, 87.00000
