pattern1
occurrence1
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
occurrence6
71.25000, 77.00000
4.50000, 71.00000
4.75000, 71.00000
5.25000, 72.00000
6.00000, 71.00000
75.25000, 79.00000
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
occurrence7
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
occurrence8
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
occurrence9
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
occurrence10
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
61.50000, 74.00000
63.50000, 74.00000
occurrence11
70.00000, 77.00000
72.00000, 76.00000
73.00000, 72.00000
74.00000, 76.00000
75.00000, 77.00000
78.00000, 77.00000
79.00000, 79.00000
85.00000, 79.00000
86.00000, 79.00000
pattern3
occurrence1
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
occurrence2
15.50000, 77.00000
16.50000, 77.00000
occurrence3
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
occurrence4
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
occurrence5
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
occurrence6
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
occurrence7
28.50000, 74.00000
29.50000, 74.00000
occurrence8
44.00000, 76.00000
45.00000, 76.00000
occurrence9
85.00000, 79.00000
86.00000, 79.00000
pattern4
occurrence1
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
occurrence2
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
occurrence3
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
28.00000, 77.00000
occurrence4
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
28.00000, 77.00000
28.25000, 76.00000
28.50000, 74.00000
29.50000, 74.00000
30.00000, 74.00000
30.25000, 72.00000
30.50000, 71.00000
31.50000, 69.00000
33.00000, 69.00000
34.00000, 72.00000
35.00000, 79.00000
36.00000, 77.00000
38.00000, 77.00000
occurrence5
45.00000, 76.00000
46.00000, 74.00000
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
occurrence6
46.00000, 74.00000
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
occurrence7
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
61.50000, 74.00000
63.50000, 74.00000
pattern5
occurrence1
69.50000, 77.00000
71.50000, 77.00000
73.50000, 74.00000
75.50000, 77.00000
77.50000, 77.00000
79.50000, 76.00000
85.50000, 79.00000
87.50000, 79.00000
88.50000, 74.00000
89.50000, 72.00000
91.50000, 79.00000
93.50000, 72.00000
95.50000, 79.00000
occurrence2
71.50000, 77.00000
73.50000, 74.00000
75.50000, 77.00000
77.50000, 77.00000
79.50000, 76.00000
85.50000, 79.00000
87.50000, 79.00000
88.50000, 74.00000
89.50000, 72.00000
91.50000, 79.00000
93.50000, 72.00000
95.50000, 79.00000
97.50000, 79.00000
occurrence3
63.75000, 72.00000
39.66699, 72.00000
38.66699, 76.00000
39.33301, 74.00000
55.66699, 72.00000
54.66699, 76.00000
55.33301, 74.00000
0.50000, 67.00000
1.00000, 72.00000
1.50000, 74.00000
1.75000, 72.00000
69.75000, 76.00000
3.50000, 72.00000
4.00000, 76.00000
71.25000, 77.00000
4.50000, 71.00000
4.75000, 71.00000
5.25000, 72.00000
6.00000, 71.00000
75.25000, 79.00000
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
occurrence4
1.50000, 74.00000
1.75000, 72.00000
69.75000, 76.00000
3.50000, 72.00000
4.00000, 76.00000
71.25000, 77.00000
4.50000, 71.00000
4.75000, 71.00000
5.25000, 72.00000
6.00000, 71.00000
75.25000, 79.00000
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
occurrence5
3.50000, 72.00000
4.00000, 76.00000
71.25000, 77.00000
4.50000, 71.00000
4.75000, 71.00000
5.25000, 72.00000
6.00000, 71.00000
75.25000, 79.00000
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
28.00000, 77.00000
28.25000, 76.00000
28.50000, 74.00000
29.50000, 74.00000
occurrence6
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
28.00000, 77.00000
28.25000, 76.00000
28.50000, 74.00000
29.50000, 74.00000
30.00000, 74.00000
30.25000, 72.00000
30.50000, 71.00000
31.50000, 69.00000
33.00000, 69.00000
34.00000, 72.00000
35.00000, 79.00000
36.00000, 77.00000
38.00000, 77.00000
40.00000, 71.00000
41.00000, 67.00000
42.00000, 71.00000
43.00000, 79.00000
occurrence7
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
28.00000, 77.00000
28.25000, 76.00000
28.50000, 74.00000
29.50000, 74.00000
30.00000, 74.00000
30.25000, 72.00000
30.50000, 71.00000
31.50000, 69.00000
33.00000, 69.00000
34.00000, 72.00000
35.00000, 79.00000
36.00000, 77.00000
38.00000, 77.00000
40.00000, 71.00000
41.00000, 67.00000
42.00000, 71.00000
43.00000, 79.00000
44.00000, 76.00000
45.00000, 76.00000
46.00000, 74.00000
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
occurrence8
44.00000, 76.00000
45.00000, 76.00000
46.00000, 74.00000
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
61.50000, 74.00000
63.50000, 74.00000
64.00000, 71.00000
70.00000, 77.00000
occurrence9
46.00000, 74.00000
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
61.50000, 74.00000
63.50000, 74.00000
64.00000, 71.00000
70.00000, 77.00000
72.00000, 76.00000
occurrence10
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
61.50000, 74.00000
63.50000, 74.00000
64.00000, 71.00000
70.00000, 77.00000
72.00000, 76.00000
73.00000, 72.00000
occurrence11
70.00000, 77.00000
72.00000, 76.00000
73.00000, 72.00000
74.00000, 76.00000
75.00000, 77.00000
78.00000, 77.00000
79.00000, 79.00000
85.00000, 79.00000
86.00000, 79.00000
88.00000, 79.00000
92.00000, 79.00000
93.00000, 77.00000
94.00000, 69.00000
96.00000, 79.00000
pattern6
occurrence1
71.25000, 77.00000
4.50000, 71.00000
4.75000, 71.00000
5.25000, 72.00000
6.00000, 71.00000
75.25000, 79.00000
occurrence2
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
occurrence3
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
occurrence4
74.00000, 76.00000
75.00000, 77.00000
78.00000, 77.00000
occurrence5
75.00000, 77.00000
78.00000, 77.00000
79.00000, 79.00000
pattern7
occurrence1
73.50000, 74.00000
75.50000, 77.00000
77.50000, 77.00000
79.50000, 76.00000
85.50000, 79.00000
87.50000, 79.00000
88.50000, 74.00000
89.50000, 72.00000
91.50000, 79.00000
93.50000, 72.00000
95.50000, 79.00000
97.50000, 79.00000
44.75000, 77.00000
61.75000, 76.00000
63.75000, 72.00000
39.66699, 72.00000
38.66699, 76.00000
39.33301, 74.00000
55.66699, 72.00000
54.66699, 76.00000
55.33301, 74.00000
0.50000, 67.00000
1.00000, 72.00000
1.50000, 74.00000
1.75000, 72.00000
69.75000, 76.00000
3.50000, 72.00000
4.00000, 76.00000
71.25000, 77.00000
4.50000, 71.00000
4.75000, 71.00000
5.25000, 72.00000
6.00000, 71.00000
75.25000, 79.00000
9.00000, 76.00000
9.50000, 74.00000
9.75000, 76.00000
10.50000, 74.00000
11.00000, 73.00000
13.00000, 69.00000
14.00000, 74.00000
14.50000, 76.00000
15.50000, 77.00000
16.50000, 77.00000
16.75000, 77.00000
17.00000, 77.00000
17.50000, 76.00000
17.75000, 77.00000
19.50000, 76.00000
20.00000, 77.00000
87.25000, 79.00000
20.50000, 76.00000
21.00000, 77.00000
21.50000, 79.00000
22.50000, 77.00000
89.75000, 74.00000
24.50000, 76.00000
25.00000, 77.00000
25.50000, 76.00000
25.75000, 77.00000
93.75000, 70.00000
27.50000, 76.00000
28.00000, 77.00000
28.25000, 76.00000
28.50000, 74.00000
29.50000, 74.00000
30.00000, 74.00000
30.25000, 72.00000
30.50000, 71.00000
31.50000, 69.00000
33.00000, 69.00000
34.00000, 72.00000
35.00000, 79.00000
36.00000, 77.00000
38.00000, 77.00000
40.00000, 71.00000
41.00000, 67.00000
42.00000, 71.00000
43.00000, 79.00000
44.00000, 76.00000
45.00000, 76.00000
46.00000, 74.00000
47.00000, 71.00000
47.50000, 72.00000
49.00000, 69.00000
50.00000, 72.00000
51.00000, 79.00000
52.00000, 77.00000
54.00000, 77.00000
56.00000, 71.00000
58.00000, 79.00000
58.50000, 77.00000
59.50000, 76.00000
61.50000, 74.00000
63.50000, 74.00000
64.00000, 71.00000
70.00000, 77.00000
72.00000, 76.00000
73.00000, 72.00000
74.00000, 76.00000
75.00000, 77.00000
78.00000, 77.00000
79.00000, 79.00000
85.00000, 79.00000
86.00000, 79.00000
88.00000, 79.00000
92.00000, 79.00000
93.00000, 77.00000
94.00000, 69.00000
96.00000, 79.00000
97.00000, 77.00000
