pattern1
occurrence1
251.50000, 61.00000
251.50000, 70.00000
252.00000, 59.00000
252.00000, 68.00000
252.00000, 71.00000
252.00000, 74.00000
252.00000, 77.00000
253.00000, 58.00000
253.00000, 61.00000
253.00000, 66.00000
253.00000, 73.00000
253.00000, 78.00000
254.50000, 54.00000
254.75000, 56.00000
255.00000, 58.00000
255.25000, 59.00000
255.50000, 61.00000
pattern3
occurrence1
3.00000, 59.00000
3.25000, 55.00000
3.50000, 54.00000
3.50000, 62.00000
3.75000, 53.00000
4.00000, 54.00000
4.00000, 61.00000
4.50000, 66.00000
5.00000, 46.00000
5.00000, 67.00000
occurrence2
19.00000, 47.00000
19.00000, 66.00000
19.50000, 50.00000
20.00000, 49.00000
20.50000, 54.00000
21.00000, 55.00000
21.00000, 76.00000
occurrence3
67.00000, 62.00000
67.25000, 59.00000
67.50000, 57.00000
67.50000, 66.00000
67.75000, 56.00000
68.00000, 57.00000
68.00000, 64.00000
68.50000, 69.00000
69.00000, 49.00000
69.00000, 71.00000
occurrence4
83.00000, 50.00000
83.00000, 78.00000
83.50000, 54.00000
84.00000, 52.00000
84.50000, 57.00000
85.00000, 59.00000
85.00000, 69.00000
occurrence5
99.00000, 52.00000
99.00000, 71.00000
99.50000, 55.00000
99.50000, 76.00000
100.00000, 54.00000
100.00000, 76.00000
100.50000, 59.00000
101.00000, 60.00000
101.00000, 75.00000
occurrence6
115.00000, 47.00000
115.00000, 64.00000
115.50000, 67.00000
116.00000, 66.00000
116.50000, 71.00000
117.00000, 57.00000
117.00000, 72.00000
occurrence7
163.00000, 54.00000
163.25000, 50.00000
163.50000, 49.00000
163.50000, 57.00000
163.75000, 48.00000
164.00000, 49.00000
164.00000, 56.00000
164.50000, 61.00000
165.00000, 41.00000
165.00000, 62.00000
occurrence8
171.00000, 54.00000
171.00000, 69.00000
171.50000, 57.00000
172.00000, 56.00000
172.00000, 65.00000
172.50000, 61.00000
173.00000, 62.00000
173.00000, 68.00000
occurrence9
235.00000, 47.00000
235.00000, 74.00000
235.50000, 50.00000
236.00000, 49.00000
236.50000, 54.00000
237.00000, 55.00000
237.00000, 66.00000
occurrence10
258.00000, 54.00000
258.00000, 62.00000
258.50000, 71.00000
259.00000, 42.00000
259.00000, 61.00000
259.00000, 64.00000
259.50000, 70.00000
260.00000, 47.00000
260.00000, 59.00000
260.00000, 62.00000
260.00000, 66.00000
260.00000, 71.00000
pattern4
occurrence1
3.25000, 55.00000
3.50000, 54.00000
3.50000, 62.00000
3.75000, 53.00000
4.00000, 54.00000
4.00000, 61.00000
4.50000, 66.00000
5.00000, 46.00000
5.00000, 67.00000
5.25000, 66.00000
5.50000, 65.00000
5.75000, 66.00000
6.00000, 49.00000
6.00000, 70.00000
6.50000, 66.00000
7.00000, 54.00000
7.00000, 73.00000
7.50000, 64.00000
8.00000, 47.00000
8.00000, 62.00000
8.50000, 66.00000
9.00000, 50.00000
9.00000, 59.00000
9.50000, 61.00000
10.00000, 54.00000
10.00000, 62.00000
10.50000, 66.00000
11.00000, 59.00000
11.25000, 55.00000
occurrence2
67.25000, 59.00000
67.50000, 57.00000
67.50000, 66.00000
67.75000, 56.00000
68.00000, 57.00000
68.00000, 64.00000
68.50000, 69.00000
69.00000, 49.00000
69.00000, 71.00000
69.25000, 69.00000
69.50000, 68.00000
69.75000, 69.00000
70.00000, 52.00000
70.00000, 73.00000
70.50000, 69.00000
71.00000, 57.00000
71.00000, 76.00000
71.50000, 67.00000
72.00000, 50.00000
72.00000, 66.00000
72.50000, 69.00000
73.00000, 54.00000
73.00000, 62.00000
73.50000, 64.00000
74.00000, 57.00000
74.00000, 66.00000
74.50000, 69.00000
75.00000, 62.00000
75.25000, 59.00000
occurrence3
82.00000, 54.00000
82.00000, 71.00000
82.25000, 69.00000
82.50000, 57.00000
82.50000, 68.00000
82.75000, 69.00000
83.00000, 50.00000
83.00000, 78.00000
83.50000, 54.00000
84.00000, 52.00000
84.50000, 57.00000
85.00000, 59.00000
85.00000, 69.00000
85.25000, 57.00000
85.50000, 56.00000
85.75000, 57.00000
86.00000, 61.00000
86.00000, 71.00000
86.25000, 69.00000
86.50000, 57.00000
86.50000, 68.00000
86.75000, 69.00000
87.00000, 64.00000
87.00000, 79.00000
87.50000, 55.00000
88.00000, 54.00000
88.50000, 57.00000
89.00000, 50.00000
89.00000, 69.00000
89.50000, 52.00000
90.00000, 54.00000
90.00000, 71.00000
occurrence4
140.50000, 62.00000
140.50000, 66.00000
140.75000, 60.00000
141.00000, 59.00000
141.00000, 67.00000
141.25000, 60.00000
141.50000, 62.00000
141.50000, 71.00000
142.00000, 71.00000
142.50000, 54.00000
142.50000, 74.00000
143.00000, 79.00000
143.50000, 62.00000
143.50000, 71.00000
144.00000, 52.00000
144.00000, 73.00000
144.50000, 79.00000
145.00000, 50.00000
145.50000, 78.00000
146.00000, 49.00000
146.00000, 70.00000
146.50000, 76.00000
147.00000, 47.00000
147.50000, 74.00000
148.00000, 65.00000
148.50000, 62.00000
occurrence5
165.00000, 41.00000
165.00000, 62.00000
165.25000, 61.00000
165.50000, 60.00000
165.75000, 61.00000
166.00000, 44.00000
166.00000, 65.00000
166.50000, 61.00000
167.00000, 49.00000
167.00000, 68.00000
167.50000, 59.00000
168.00000, 42.00000
168.00000, 57.00000
168.50000, 49.00000
169.00000, 54.00000
169.00000, 61.00000
169.50000, 56.00000
170.00000, 57.00000
170.00000, 66.00000
170.50000, 61.00000
171.00000, 54.00000
171.00000, 69.00000
171.50000, 57.00000
172.00000, 56.00000
172.00000, 65.00000
172.50000, 61.00000
173.00000, 62.00000
173.00000, 68.00000
occurrence6
173.00000, 62.00000
173.00000, 68.00000
173.25000, 61.00000
173.50000, 60.00000
173.75000, 61.00000
174.00000, 65.00000
174.00000, 71.00000
174.50000, 61.00000
175.00000, 68.00000
175.00000, 74.00000
175.50000, 59.00000
176.00000, 57.00000
176.00000, 73.00000
176.50000, 66.00000
176.75000, 68.00000
177.00000, 54.00000
177.00000, 69.00000
177.25000, 68.00000
177.50000, 66.00000
178.00000, 56.00000
178.50000, 73.00000
179.00000, 58.00000
179.50000, 64.00000
180.00000, 59.00000
180.50000, 66.00000
180.75000, 64.00000
181.00000, 47.00000
181.00000, 62.00000
occurrence7
211.00000, 66.00000
211.00000, 76.00000
211.25000, 75.00000
211.50000, 57.00000
211.50000, 73.00000
211.75000, 75.00000
212.00000, 55.00000
212.00000, 76.00000
212.50000, 70.00000
213.00000, 64.00000
213.50000, 71.00000
214.00000, 54.00000
214.00000, 74.00000
214.50000, 64.00000
214.50000, 70.00000
215.00000, 62.00000
215.50000, 54.00000
215.50000, 71.00000
216.00000, 52.00000
216.00000, 79.00000
216.25000, 78.00000
216.50000, 62.00000
216.50000, 76.00000
217.00000, 60.00000
217.50000, 52.00000
217.50000, 76.00000
218.00000, 50.00000
218.25000, 78.00000
218.50000, 60.00000
218.50000, 76.00000
218.75000, 75.00000
219.00000, 59.00000
219.00000, 76.00000
occurrence8
234.00000, 50.00000
234.00000, 67.00000
234.25000, 66.00000
234.50000, 54.00000
234.50000, 65.00000
234.75000, 66.00000
235.00000, 47.00000
235.00000, 74.00000
235.50000, 50.00000
236.00000, 49.00000
236.50000, 54.00000
237.00000, 55.00000
237.00000, 66.00000
237.25000, 54.00000
237.50000, 53.00000
237.75000, 54.00000
238.00000, 58.00000
238.00000, 67.00000
238.25000, 66.00000
238.50000, 54.00000
238.50000, 65.00000
238.75000, 66.00000
239.00000, 61.00000
239.00000, 76.00000
239.50000, 52.00000
240.00000, 50.00000
240.50000, 54.00000
241.00000, 47.00000
241.00000, 66.00000
241.50000, 49.00000
242.00000, 50.00000
242.00000, 67.00000
pattern5
occurrence1
1.00000, 50.00000
1.00000, 59.00000
1.50000, 61.00000
2.00000, 54.00000
2.00000, 62.00000
2.50000, 66.00000
3.00000, 59.00000
3.25000, 55.00000
3.50000, 54.00000
3.50000, 62.00000
3.75000, 53.00000
4.00000, 54.00000
4.00000, 61.00000
4.50000, 66.00000
5.00000, 46.00000
5.00000, 67.00000
5.25000, 66.00000
5.50000, 65.00000
5.75000, 66.00000
6.00000, 49.00000
6.00000, 70.00000
6.50000, 66.00000
7.00000, 54.00000
7.00000, 73.00000
7.50000, 64.00000
8.00000, 47.00000
8.00000, 62.00000
8.50000, 66.00000
9.00000, 50.00000
9.00000, 59.00000
9.50000, 61.00000
10.00000, 54.00000
10.00000, 62.00000
10.50000, 66.00000
11.00000, 59.00000
11.25000, 55.00000
11.50000, 54.00000
11.50000, 62.00000
11.75000, 53.00000
12.00000, 54.00000
12.00000, 61.00000
12.50000, 66.00000
13.00000, 42.00000
13.00000, 61.00000
13.50000, 58.00000
14.00000, 54.00000
14.50000, 52.00000
15.00000, 50.00000
15.50000, 49.00000
16.00000, 50.00000
16.50000, 54.00000
17.00000, 47.00000
17.00000, 74.00000
occurrence2
2.00000, 54.00000
2.00000, 62.00000
2.50000, 66.00000
3.00000, 59.00000
3.25000, 55.00000
3.50000, 54.00000
3.50000, 62.00000
3.75000, 53.00000
4.00000, 54.00000
4.00000, 61.00000
4.50000, 66.00000
5.00000, 46.00000
5.00000, 67.00000
5.25000, 66.00000
5.50000, 65.00000
5.75000, 66.00000
6.00000, 49.00000
6.00000, 70.00000
6.50000, 66.00000
7.00000, 54.00000
7.00000, 73.00000
7.50000, 64.00000
8.00000, 47.00000
8.00000, 62.00000
8.50000, 66.00000
9.00000, 50.00000
9.00000, 59.00000
9.50000, 61.00000
10.00000, 54.00000
10.00000, 62.00000
10.50000, 66.00000
11.00000, 59.00000
11.25000, 55.00000
11.50000, 54.00000
11.50000, 62.00000
11.75000, 53.00000
12.00000, 54.00000
12.00000, 61.00000
12.50000, 66.00000
13.00000, 42.00000
13.00000, 61.00000
13.50000, 58.00000
14.00000, 54.00000
14.50000, 52.00000
15.00000, 50.00000
15.50000, 49.00000
16.00000, 50.00000
16.50000, 54.00000
17.00000, 47.00000
17.00000, 74.00000
17.50000, 49.00000
18.00000, 50.00000
18.00000, 71.00000
occurrence3
3.50000, 54.00000
3.50000, 62.00000
3.75000, 53.00000
4.00000, 54.00000
4.00000, 61.00000
4.50000, 66.00000
5.00000, 46.00000
5.00000, 67.00000
5.25000, 66.00000
5.50000, 65.00000
5.75000, 66.00000
6.00000, 49.00000
6.00000, 70.00000
6.50000, 66.00000
7.00000, 54.00000
7.00000, 73.00000
7.50000, 64.00000
8.00000, 47.00000
8.00000, 62.00000
8.50000, 66.00000
9.00000, 50.00000
9.00000, 59.00000
9.50000, 61.00000
10.00000, 54.00000
10.00000, 62.00000
10.50000, 66.00000
11.00000, 59.00000
11.25000, 55.00000
11.50000, 54.00000
11.50000, 62.00000
11.75000, 53.00000
12.00000, 54.00000
12.00000, 61.00000
12.50000, 66.00000
13.00000, 42.00000
13.00000, 61.00000
13.50000, 58.00000
14.00000, 54.00000
14.50000, 52.00000
15.00000, 50.00000
15.50000, 49.00000
16.00000, 50.00000
16.50000, 54.00000
17.00000, 47.00000
17.00000, 74.00000
17.50000, 49.00000
18.00000, 50.00000
18.00000, 71.00000
18.50000, 54.00000
19.00000, 47.00000
19.00000, 66.00000
19.50000, 50.00000
occurrence4
65.00000, 54.00000
65.00000, 62.00000
65.50000, 64.00000
66.00000, 57.00000
66.00000, 66.00000
66.50000, 69.00000
67.00000, 62.00000
67.25000, 59.00000
67.50000, 57.00000
67.50000, 66.00000
67.75000, 56.00000
68.00000, 57.00000
68.00000, 64.00000
68.50000, 69.00000
69.00000, 49.00000
69.00000, 71.00000
69.25000, 69.00000
69.50000, 68.00000
69.75000, 69.00000
70.00000, 52.00000
70.00000, 73.00000
70.50000, 69.00000
71.00000, 57.00000
71.00000, 76.00000
71.50000, 67.00000
72.00000, 50.00000
72.00000, 66.00000
72.50000, 69.00000
73.00000, 54.00000
73.00000, 62.00000
73.50000, 64.00000
74.00000, 57.00000
74.00000, 66.00000
74.50000, 69.00000
75.00000, 62.00000
75.25000, 59.00000
75.50000, 57.00000
75.50000, 66.00000
75.75000, 56.00000
76.00000, 57.00000
76.00000, 64.00000
76.50000, 69.00000
77.00000, 45.00000
77.00000, 64.00000
77.50000, 61.00000
78.00000, 57.00000
78.50000, 55.00000
79.00000, 54.00000
79.50000, 52.00000
80.00000, 54.00000
80.50000, 57.00000
81.00000, 50.00000
81.00000, 69.00000
occurrence5
66.00000, 57.00000
66.00000, 66.00000
66.50000, 69.00000
67.00000, 62.00000
67.25000, 59.00000
67.50000, 57.00000
67.50000, 66.00000
67.75000, 56.00000
68.00000, 57.00000
68.00000, 64.00000
68.50000, 69.00000
69.00000, 49.00000
69.00000, 71.00000
69.25000, 69.00000
69.50000, 68.00000
69.75000, 69.00000
70.00000, 52.00000
70.00000, 73.00000
70.50000, 69.00000
71.00000, 57.00000
71.00000, 76.00000
71.50000, 67.00000
72.00000, 50.00000
72.00000, 66.00000
72.50000, 69.00000
73.00000, 54.00000
73.00000, 62.00000
73.50000, 64.00000
74.00000, 57.00000
74.00000, 66.00000
74.50000, 69.00000
75.00000, 62.00000
75.25000, 59.00000
75.50000, 57.00000
75.50000, 66.00000
75.75000, 56.00000
76.00000, 57.00000
76.00000, 64.00000
76.50000, 69.00000
77.00000, 45.00000
77.00000, 64.00000
77.50000, 61.00000
78.00000, 57.00000
78.50000, 55.00000
79.00000, 54.00000
79.50000, 52.00000
80.00000, 54.00000
80.50000, 57.00000
81.00000, 50.00000
81.00000, 69.00000
81.50000, 52.00000
82.00000, 54.00000
82.00000, 71.00000
occurrence6
67.50000, 57.00000
67.50000, 66.00000
67.75000, 56.00000
68.00000, 57.00000
68.00000, 64.00000
68.50000, 69.00000
69.00000, 49.00000
69.00000, 71.00000
69.25000, 69.00000
69.50000, 68.00000
69.75000, 69.00000
70.00000, 52.00000
70.00000, 73.00000
70.50000, 69.00000
71.00000, 57.00000
71.00000, 76.00000
71.50000, 67.00000
72.00000, 50.00000
72.00000, 66.00000
72.50000, 69.00000
73.00000, 54.00000
73.00000, 62.00000
73.50000, 64.00000
74.00000, 57.00000
74.00000, 66.00000
74.50000, 69.00000
75.00000, 62.00000
75.25000, 59.00000
75.50000, 57.00000
75.50000, 66.00000
75.75000, 56.00000
76.00000, 57.00000
76.00000, 64.00000
76.50000, 69.00000
77.00000, 45.00000
77.00000, 64.00000
77.50000, 61.00000
78.00000, 57.00000
78.50000, 55.00000
79.00000, 54.00000
79.50000, 52.00000
80.00000, 54.00000
80.50000, 57.00000
81.00000, 50.00000
81.00000, 69.00000
81.50000, 52.00000
82.00000, 54.00000
82.00000, 71.00000
82.25000, 69.00000
82.50000, 57.00000
82.50000, 68.00000
82.75000, 69.00000
83.00000, 50.00000
83.00000, 78.00000
83.50000, 54.00000
occurrence7
244.00000, 50.00000
244.00000, 59.00000
244.00000, 64.00000
244.00000, 69.00000
245.00000, 38.00000
245.00000, 68.00000
246.50000, 68.00000
246.75000, 70.00000
247.00000, 50.00000
247.00000, 71.00000
247.25000, 73.00000
247.50000, 74.00000
247.75000, 76.00000
248.00000, 49.00000
248.00000, 64.00000
248.00000, 67.00000
248.00000, 71.00000
249.00000, 61.00000
249.00000, 70.00000
250.50000, 61.00000
250.50000, 70.00000
250.75000, 62.00000
250.75000, 71.00000
251.00000, 64.00000
251.00000, 73.00000
251.25000, 62.00000
251.25000, 71.00000
251.50000, 61.00000
251.50000, 70.00000
252.00000, 59.00000
252.00000, 68.00000
252.00000, 71.00000
252.00000, 74.00000
252.00000, 77.00000
253.00000, 58.00000
253.00000, 61.00000
253.00000, 66.00000
253.00000, 73.00000
253.00000, 78.00000
254.50000, 54.00000
254.75000, 56.00000
255.00000, 58.00000
255.25000, 59.00000
255.50000, 61.00000
256.00000, 50.00000
256.50000, 71.00000
256.75000, 69.00000
257.00000, 52.00000
257.00000, 67.00000
257.25000, 66.00000
257.50000, 64.00000
258.00000, 54.00000
258.00000, 62.00000
258.50000, 71.00000
259.00000, 42.00000
259.00000, 61.00000
259.00000, 64.00000
259.50000, 70.00000
260.00000, 47.00000
260.00000, 59.00000
260.00000, 62.00000
260.00000, 66.00000
260.00000, 71.00000
pattern6
occurrence1
17.50000, 49.00000
18.00000, 50.00000
18.00000, 71.00000
18.50000, 54.00000
19.00000, 47.00000
19.00000, 66.00000
19.50000, 50.00000
20.00000, 49.00000
20.50000, 54.00000
21.00000, 55.00000
21.00000, 76.00000
21.25000, 54.00000
21.50000, 53.00000
21.75000, 54.00000
22.00000, 58.00000
22.00000, 73.00000
22.50000, 54.00000
23.00000, 61.00000
23.00000, 66.00000
23.50000, 52.00000
24.00000, 50.00000
24.50000, 54.00000
25.00000, 47.00000
25.00000, 78.00000
25.50000, 49.00000
26.00000, 50.00000
26.50000, 54.00000
26.50000, 76.00000
26.75000, 74.00000
27.00000, 47.00000
27.00000, 76.00000
27.25000, 74.00000
27.50000, 50.00000
27.50000, 73.00000
27.75000, 71.00000
28.00000, 49.00000
28.00000, 71.00000
28.50000, 54.00000
29.00000, 49.00000
29.00000, 70.00000
29.50000, 46.00000
30.00000, 42.00000
30.50000, 64.00000
30.75000, 62.00000
31.00000, 58.00000
31.00000, 61.00000
31.25000, 62.00000
31.50000, 64.00000
32.00000, 47.00000
32.00000, 62.00000
32.50000, 71.00000
32.75000, 73.00000
33.00000, 59.00000
33.00000, 74.00000
33.25000, 73.00000
33.50000, 71.00000
34.00000, 61.00000
34.50000, 78.00000
35.00000, 63.00000
35.50000, 69.00000
36.00000, 64.00000
36.50000, 71.00000
36.75000, 69.00000
37.00000, 52.00000
37.00000, 68.00000
37.25000, 69.00000
37.50000, 71.00000
38.00000, 54.00000
38.50000, 62.00000
39.00000, 56.00000
39.50000, 71.00000
40.00000, 45.00000
40.00000, 61.00000
40.50000, 69.00000
40.75000, 71.00000
41.00000, 57.00000
41.00000, 73.00000
41.25000, 71.00000
41.50000, 69.00000
42.00000, 59.00000
42.50000, 76.00000
43.00000, 61.00000
43.50000, 67.00000
44.00000, 62.00000
44.50000, 69.00000
44.75000, 67.00000
45.00000, 50.00000
45.00000, 66.00000
occurrence2
81.50000, 52.00000
82.00000, 54.00000
82.00000, 71.00000
82.25000, 69.00000
82.50000, 57.00000
82.50000, 68.00000
82.75000, 69.00000
83.00000, 50.00000
83.00000, 78.00000
83.50000, 54.00000
84.00000, 52.00000
84.50000, 57.00000
85.00000, 59.00000
85.00000, 69.00000
85.25000, 57.00000
85.50000, 56.00000
85.75000, 57.00000
86.00000, 61.00000
86.00000, 71.00000
86.25000, 69.00000
86.50000, 57.00000
86.50000, 68.00000
86.75000, 69.00000
87.00000, 64.00000
87.00000, 79.00000
87.50000, 55.00000
88.00000, 54.00000
88.50000, 57.00000
89.00000, 50.00000
89.00000, 69.00000
89.50000, 52.00000
90.00000, 54.00000
90.00000, 71.00000
90.25000, 69.00000
90.50000, 57.00000
90.50000, 68.00000
90.75000, 69.00000
91.00000, 50.00000
91.00000, 81.00000
91.50000, 54.00000
91.50000, 74.00000
92.00000, 52.00000
92.00000, 74.00000
92.50000, 57.00000
93.00000, 52.00000
93.00000, 73.00000
93.50000, 49.00000
94.00000, 45.00000
94.25000, 71.00000
94.50000, 57.00000
94.50000, 73.00000
94.75000, 75.00000
95.00000, 55.00000
95.00000, 76.00000
95.25000, 75.00000
95.50000, 54.00000
95.50000, 73.00000
95.75000, 75.00000
96.00000, 55.00000
96.00000, 76.00000
96.50000, 59.00000
96.50000, 79.00000
97.00000, 52.00000
97.00000, 71.00000
97.50000, 54.00000
97.50000, 75.00000
98.00000, 55.00000
98.00000, 76.00000
98.50000, 59.00000
98.50000, 79.00000
99.00000, 52.00000
99.00000, 71.00000
99.50000, 55.00000
99.50000, 76.00000
100.00000, 54.00000
100.00000, 76.00000
100.50000, 59.00000
101.00000, 60.00000
101.00000, 75.00000
101.25000, 59.00000
101.50000, 58.00000
101.50000, 78.00000
101.75000, 59.00000
102.00000, 63.00000
102.00000, 71.00000
102.50000, 59.00000
103.00000, 66.00000
103.00000, 69.00000
103.50000, 57.00000
103.50000, 78.00000
104.00000, 55.00000
104.00000, 78.00000
104.25000, 76.00000
104.50000, 59.00000
104.50000, 75.00000
105.00000, 52.00000
105.00000, 76.00000
105.50000, 54.00000
105.50000, 69.00000
106.00000, 55.00000
106.00000, 69.00000
106.50000, 59.00000
107.00000, 52.00000
107.00000, 67.00000
107.50000, 55.00000
107.50000, 76.00000
108.00000, 54.00000
108.00000, 76.00000
108.50000, 59.00000
108.50000, 75.00000
109.00000, 54.00000
109.00000, 81.00000
occurrence3
113.50000, 66.00000
114.00000, 52.00000
114.00000, 67.00000
114.50000, 71.00000
115.00000, 47.00000
115.00000, 64.00000
115.50000, 67.00000
