pattern1
occurrence1
occurrence7
491.00000, 57.00000
491.00000, 69.00000
497.50000, 69.00000
497.50000, 81.00000
294.00000, 83.00000
90.50000, 64.00000
602.50000, 79.00000
195.50000, 80.00000
504.00000, 77.00000
510.50000, 82.00000
307.00000, 69.00000
307.00000, 81.00000
615.50000, 75.00000
208.50000, 65.00000
517.00000, 81.00000
313.50000, 69.00000
313.50000, 84.00000
418.50000, 75.00000
523.50000, 70.00000
523.50000, 72.00000
320.00000, 84.00000
116.50000, 62.00000
116.50000, 65.00000
628.50000, 70.00000
530.00000, 73.00000
326.50000, 64.00000
123.00000, 76.00000
431.50000, 79.00000
129.50000, 86.00000
234.50000, 89.00000
543.00000, 70.00000
339.50000, 91.00000
136.00000, 62.00000
444.50000, 69.00000
37.50000, 79.00000
346.00000, 72.00000
142.50000, 62.00000
142.50000, 74.00000
556.00000, 87.00000
352.50000, 87.00000
457.50000, 60.00000
562.50000, 77.00000
359.00000, 85.00000
667.50000, 69.00000
667.50000, 84.00000
260.50000, 73.00000
569.00000, 77.00000
470.50000, 77.00000
63.50000, 73.00000
575.50000, 87.00000
372.00000, 80.00000
680.50000, 66.00000
175.00000, 68.00000
76.50000, 81.00000
588.50000, 87.00000
181.50000, 77.00000
693.50000, 89.00000
496.50000, 69.00000
496.50000, 81.00000
398.00000, 62.00000
398.00000, 70.00000
194.50000, 84.00000
299.50000, 64.00000
201.00000, 77.00000
411.00000, 55.00000
207.50000, 75.00000
312.50000, 69.00000
312.50000, 84.00000
621.00000, 84.00000
417.50000, 78.00000
214.00000, 84.00000
522.50000, 72.00000
627.50000, 89.00000
424.00000, 77.00000
220.50000, 80.00000
325.50000, 70.00000
634.00000, 82.00000
430.50000, 86.00000
227.00000, 67.00000
535.50000, 82.00000
640.50000, 75.00000
437.00000, 74.00000
233.50000, 87.00000
30.00000, 77.00000
338.50000, 89.00000
240.00000, 89.00000
36.50000, 75.00000
548.50000, 79.00000
141.50000, 62.00000
141.50000, 74.00000
450.00000, 69.00000
43.00000, 62.00000
43.00000, 70.00000
351.50000, 87.00000
561.50000, 60.00000
49.50000, 86.00000
154.50000, 74.00000
666.50000, 86.00000
259.50000, 80.00000
469.50000, 84.00000
62.50000, 76.00000
574.50000, 82.00000
167.50000, 64.00000
679.50000, 66.00000
476.00000, 68.00000
272.50000, 70.00000
69.00000, 69.00000
69.00000, 71.00000
69.00000, 72.00000
377.50000, 87.00000
686.00000, 75.00000
279.00000, 82.00000
75.50000, 76.00000
587.50000, 87.00000
282.25000, 78.00000
180.50000, 84.00000
692.50000, 89.00000
489.00000, 57.00000
489.00000, 69.00000
occurrence8
497.50000, 69.00000
497.50000, 81.00000
294.00000, 83.00000
90.50000, 64.00000
602.50000, 79.00000
195.50000, 80.00000
504.00000, 77.00000
510.50000, 82.00000
307.00000, 69.00000
307.00000, 81.00000
615.50000, 75.00000
208.50000, 65.00000
517.00000, 81.00000
313.50000, 69.00000
313.50000, 84.00000
418.50000, 75.00000
523.50000, 70.00000
523.50000, 72.00000
320.00000, 84.00000
116.50000, 62.00000
116.50000, 65.00000
628.50000, 70.00000
530.00000, 73.00000
326.50000, 64.00000
123.00000, 76.00000
431.50000, 79.00000
129.50000, 86.00000
234.50000, 89.00000
543.00000, 70.00000
339.50000, 91.00000
136.00000, 62.00000
444.50000, 69.00000
37.50000, 79.00000
346.00000, 72.00000
142.50000, 62.00000
142.50000, 74.00000
556.00000, 87.00000
352.50000, 87.00000
457.50000, 60.00000
562.50000, 77.00000
359.00000, 85.00000
667.50000, 69.00000
667.50000, 84.00000
260.50000, 73.00000
569.00000, 77.00000
470.50000, 77.00000
63.50000, 73.00000
575.50000, 87.00000
372.00000, 80.00000
680.50000, 66.00000
175.00000, 68.00000
76.50000, 81.00000
588.50000, 87.00000
181.50000, 77.00000
693.50000, 89.00000
496.50000, 69.00000
496.50000, 81.00000
398.00000, 62.00000
398.00000, 70.00000
194.50000, 84.00000
299.50000, 64.00000
201.00000, 77.00000
411.00000, 55.00000
207.50000, 75.00000
312.50000, 69.00000
312.50000, 84.00000
621.00000, 84.00000
417.50000, 78.00000
214.00000, 84.00000
522.50000, 72.00000
627.50000, 89.00000
424.00000, 77.00000
220.50000, 80.00000
325.50000, 70.00000
634.00000, 82.00000
430.50000, 86.00000
227.00000, 67.00000
535.50000, 82.00000
640.50000, 75.00000
437.00000, 74.00000
233.50000, 87.00000
30.00000, 77.00000
338.50000, 89.00000
240.00000, 89.00000
36.50000, 75.00000
548.50000, 79.00000
141.50000, 62.00000
141.50000, 74.00000
450.00000, 69.00000
43.00000, 62.00000
43.00000, 70.00000
351.50000, 87.00000
561.50000, 60.00000
49.50000, 86.00000
154.50000, 74.00000
666.50000, 86.00000
259.50000, 80.00000
469.50000, 84.00000
62.50000, 76.00000
574.50000, 82.00000
167.50000, 64.00000
679.50000, 66.00000
476.00000, 68.00000
272.50000, 70.00000
69.00000, 69.00000
69.00000, 71.00000
69.00000, 72.00000
377.50000, 87.00000
686.00000, 75.00000
279.00000, 82.00000
75.50000, 76.00000
587.50000, 87.00000
282.25000, 78.00000
180.50000, 84.00000
692.50000, 89.00000
489.00000, 57.00000
489.00000, 69.00000
131.25000, 76.00000
695.75000, 89.00000
82.00000, 69.00000
492.25000, 57.00000
492.25000, 69.00000
236.25000, 90.00000
288.75000, 84.00000
597.25000, 82.00000
341.25000, 92.00000
495.50000, 69.00000
495.50000, 81.00000
occurrence9
147.00000, 62.00000
147.00000, 74.00000
45.25000, 62.00000
45.25000, 70.00000
353.75000, 87.00000
150.25000, 82.00000
48.50000, 62.00000
560.50000, 65.00000
48.50000, 72.00000
202.75000, 60.00000
357.00000, 85.00000
511.25000, 81.00000
153.50000, 75.00000
665.50000, 86.00000
307.75000, 69.00000
307.75000, 81.00000
616.25000, 69.00000
360.25000, 85.00000
258.50000, 76.00000
412.75000, 81.00000
156.75000, 86.00000
567.00000, 70.00000
209.25000, 67.00000
160.00000, 82.00000
314.25000, 69.00000
58.25000, 77.00000
314.25000, 84.00000
570.25000, 89.00000
468.50000, 84.00000
622.75000, 87.00000
419.25000, 73.00000
573.50000, 89.00000
215.75000, 76.00000
678.50000, 67.00000
166.50000, 76.00000
64.75000, 69.00000
373.25000, 61.00000
271.50000, 70.00000
681.75000, 66.00000
425.75000, 75.00000
376.50000, 87.00000
18.75000, 77.00000
583.25000, 65.00000
71.25000, 73.00000
123.75000, 81.00000
688.25000, 72.00000
688.25000, 81.00000
586.50000, 73.00000
74.50000, 77.00000
228.75000, 80.00000
691.50000, 82.00000
179.50000, 85.00000
77.75000, 70.00000
333.75000, 86.00000
130.25000, 86.00000
284.50000, 77.00000
438.75000, 74.00000
694.75000, 89.00000
235.25000, 92.00000
186.00000, 70.00000
596.25000, 82.00000
340.25000, 91.00000
494.50000, 57.00000
494.50000, 68.00000
136.75000, 62.00000
87.50000, 64.00000
241.75000, 89.00000
396.00000, 79.00000
396.00000, 81.00000
396.00000, 82.00000
346.75000, 77.00000
602.75000, 82.00000
399.25000, 62.00000
399.25000, 70.00000
195.75000, 79.00000
248.25000, 77.00000
504.25000, 82.00000
402.50000, 62.00000
402.50000, 72.00000
199.00000, 85.00000
353.25000, 84.00000
507.50000, 75.00000
149.75000, 75.00000
149.75000, 77.00000
202.25000, 60.00000
100.50000, 58.00000
510.75000, 86.00000
409.00000, 66.00000
409.00000, 69.00000
563.25000, 77.00000
205.50000, 61.00000
615.75000, 72.00000
156.25000, 77.00000
412.25000, 82.00000
310.50000, 69.00000
310.50000, 81.00000
208.75000, 67.00000
619.00000, 80.00000
57.75000, 69.00000
313.75000, 84.00000
569.75000, 89.00000
212.00000, 84.00000
622.25000, 87.00000
520.50000, 71.00000
520.50000, 72.00000
418.75000, 74.00000
215.25000, 72.00000
625.50000, 88.00000
422.00000, 74.00000
64.25000, 70.00000
218.50000, 85.00000
372.75000, 68.00000
681.25000, 66.00000
425.25000, 78.00000
632.00000, 75.00000
18.25000, 80.00000
428.50000, 82.00000
326.75000, 67.00000
225.00000, 77.00000
123.25000, 81.00000
533.50000, 73.00000
21.50000, 80.00000
175.75000, 67.00000
687.75000, 72.00000
431.75000, 75.00000
687.75000, 81.00000
228.25000, 80.00000
77.25000, 73.00000
589.25000, 85.00000
129.75000, 84.00000
28.00000, 78.00000
694.25000, 89.00000
336.50000, 86.00000
490.75000, 57.00000
490.75000, 69.00000
234.75000, 92.00000
441.50000, 69.00000
595.75000, 82.00000
339.75000, 89.00000
34.50000, 75.00000
241.25000, 89.00000
139.50000, 62.00000
293.75000, 84.00000
448.00000, 67.00000
346.25000, 74.00000
602.25000, 76.00000
39.37500, 74.00000
142.75000, 62.00000
142.75000, 74.00000
41.00000, 69.00000
195.25000, 82.00000
349.50000, 84.00000
503.75000, 75.00000
503.75000, 77.00000
247.75000, 89.00000
196.87500, 79.00000
658.00000, 82.00000
454.50000, 65.00000
352.75000, 86.00000
251.00000, 83.00000
559.50000, 82.00000
201.75000, 60.00000
510.25000, 77.00000
664.50000, 89.00000
562.75000, 77.00000
461.00000, 81.00000
257.50000, 70.00000
667.75000, 69.00000
411.75000, 74.00000
667.75000, 84.00000
208.25000, 67.00000
413.37500, 79.00000
516.75000, 82.00000
671.00000, 69.00000
313.25000, 69.00000
313.25000, 84.00000
569.25000, 89.00000
467.50000, 79.00000
621.75000, 79.00000
442.87500, 72.00000
264.00000, 75.00000
418.25000, 75.00000
60.50000, 77.00000
572.50000, 89.00000
214.75000, 72.00000
547.87500, 77.00000
267.25000, 75.00000
216.37500, 79.00000
677.50000, 67.00000
165.50000, 77.00000
63.75000, 74.00000
474.00000, 71.00000
116.25000, 62.00000
116.25000, 65.00000
372.25000, 77.00000
628.25000, 89.00000
270.50000, 71.00000
680.75000, 66.00000
67.00000, 69.00000
375.50000, 65.00000
17.75000, 84.00000
684.00000, 67.00000
326.25000, 65.00000
634.75000, 82.00000
277.00000, 82.00000
175.25000, 67.00000
687.25000, 72.00000
431.25000, 78.00000
687.25000, 81.00000
73.50000, 69.00000
585.50000, 72.00000
690.50000, 81.00000
178.50000, 84.00000
76.75000, 76.00000
588.75000, 87.00000
487.00000, 80.00000
129.25000, 88.00000
283.50000, 77.00000
693.75000, 89.00000
80.00000, 69.00000
234.25000, 85.00000
183.37500, 65.00000
83.25000, 57.00000
83.25000, 69.00000
595.25000, 83.00000
339.25000, 89.00000
416.37500, 82.00000
493.50000, 57.00000
493.50000, 68.00000
290.00000, 84.00000
700.25000, 89.00000
496.75000, 69.00000
496.75000, 81.00000
240.75000, 89.00000
293.25000, 84.00000
703.50000, 78.00000
191.50000, 84.00000
345.75000, 71.00000
601.75000, 82.00000
500.00000, 69.00000
500.00000, 83.00000
194.75000, 83.00000
93.00000, 62.00000
247.25000, 89.00000
43.75000, 62.00000
43.75000, 70.00000
352.25000, 89.00000
201.25000, 60.00000
306.25000, 69.00000
562.25000, 77.00000
306.25000, 81.00000
204.50000, 72.00000
358.75000, 85.00000
513.00000, 89.00000
309.50000, 69.00000
309.50000, 81.00000
207.75000, 75.00000
516.25000, 84.00000
414.50000, 82.00000
312.75000, 69.00000
568.75000, 77.00000
312.75000, 84.00000
621.25000, 81.00000
186.37500, 68.00000
519.50000, 72.00000
417.75000, 79.00000
316.00000, 84.00000
470.25000, 79.00000
214.25000, 84.00000
675.37500, 65.00000
624.50000, 87.00000
522.75000, 74.00000
63.25000, 73.00000
319.25000, 86.00000
217.50000, 84.00000
115.75000, 62.00000
115.75000, 65.00000
627.75000, 89.00000
680.25000, 66.00000
322.50000, 84.00000
220.75000, 79.00000
17.25000, 75.00000
427.50000, 74.00000
325.75000, 69.00000
634.25000, 86.00000
532.50000, 80.00000
174.75000, 70.00000
686.75000, 75.00000
430.75000, 81.00000
329.00000, 78.00000
76.25000, 82.00000
588.25000, 87.00000
332.25000, 91.00000
230.50000, 80.00000
539.00000, 85.00000
437.25000, 74.00000
181.25000, 79.00000
693.25000, 89.00000
335.50000, 81.00000
233.75000, 90.00000
132.00000, 79.00000
594.75000, 83.00000
338.75000, 87.00000
135.25000, 62.00000
33.50000, 72.00000
545.50000, 75.00000
699.75000, 82.00000
342.00000, 91.00000
240.25000, 89.00000
189.37500, 72.00000
138.50000, 62.00000
650.50000, 91.00000
292.75000, 75.00000
601.25000, 85.00000
345.25000, 87.00000
678.37500, 69.00000
397.75000, 62.00000
397.75000, 70.00000
552.00000, 84.00000
194.25000, 84.00000
348.50000, 86.00000
246.75000, 89.00000
145.00000, 62.00000
145.00000, 74.00000
occurrence10
494.50000, 57.00000
494.50000, 68.00000
136.75000, 62.00000
87.50000, 64.00000
241.75000, 89.00000
396.00000, 79.00000
396.00000, 81.00000
396.00000, 82.00000
346.75000, 77.00000
602.75000, 82.00000
399.25000, 62.00000
399.25000, 70.00000
195.75000, 79.00000
248.25000, 77.00000
504.25000, 82.00000
402.50000, 62.00000
402.50000, 72.00000
199.00000, 85.00000
353.25000, 84.00000
507.50000, 75.00000
149.75000, 75.00000
149.75000, 77.00000
202.25000, 60.00000
100.50000, 58.00000
510.75000, 86.00000
409.00000, 66.00000
409.00000, 69.00000
563.25000, 77.00000
205.50000, 61.00000
615.75000, 72.00000
156.25000, 77.00000
412.25000, 82.00000
310.50000, 69.00000
310.50000, 81.00000
208.75000, 67.00000
619.00000, 80.00000
57.75000, 69.00000
313.75000, 84.00000
569.75000, 89.00000
212.00000, 84.00000
622.25000, 87.00000
520.50000, 71.00000
520.50000, 72.00000
418.75000, 74.00000
215.25000, 72.00000
625.50000, 88.00000
422.00000, 74.00000
64.25000, 70.00000
218.50000, 85.00000
372.75000, 68.00000
681.25000, 66.00000
425.25000, 78.00000
632.00000, 75.00000
18.25000, 80.00000
428.50000, 82.00000
326.75000, 67.00000
225.00000, 77.00000
123.25000, 81.00000
533.50000, 73.00000
21.50000, 80.00000
175.75000, 67.00000
687.75000, 72.00000
431.75000, 75.00000
687.75000, 81.00000
228.25000, 80.00000
77.25000, 73.00000
589.25000, 85.00000
129.75000, 84.00000
28.00000, 78.00000
694.25000, 89.00000
336.50000, 86.00000
490.75000, 57.00000
490.75000, 69.00000
234.75000, 92.00000
441.50000, 69.00000
595.75000, 82.00000
339.75000, 89.00000
34.50000, 75.00000
241.25000, 89.00000
139.50000, 62.00000
293.75000, 84.00000
448.00000, 67.00000
346.25000, 74.00000
602.25000, 76.00000
39.37500, 74.00000
142.75000, 62.00000
142.75000, 74.00000
41.00000, 69.00000
195.25000, 82.00000
349.50000, 84.00000
503.75000, 75.00000
503.75000, 77.00000
247.75000, 89.00000
196.87500, 79.00000
658.00000, 82.00000
454.50000, 65.00000
352.75000, 86.00000
251.00000, 83.00000
559.50000, 82.00000
201.75000, 60.00000
510.25000, 77.00000
664.50000, 89.00000
562.75000, 77.00000
461.00000, 81.00000
257.50000, 70.00000
667.75000, 69.00000
411.75000, 74.00000
667.75000, 84.00000
208.25000, 67.00000
413.37500, 79.00000
516.75000, 82.00000
671.00000, 69.00000
313.25000, 69.00000
313.25000, 84.00000
569.25000, 89.00000
467.50000, 79.00000
621.75000, 79.00000
442.87500, 72.00000
264.00000, 75.00000
418.25000, 75.00000
60.50000, 77.00000
572.50000, 89.00000
214.75000, 72.00000
547.87500, 77.00000
267.25000, 75.00000
216.37500, 79.00000
677.50000, 67.00000
165.50000, 77.00000
63.75000, 74.00000
474.00000, 71.00000
116.25000, 62.00000
116.25000, 65.00000
372.25000, 77.00000
628.25000, 89.00000
270.50000, 71.00000
680.75000, 66.00000
67.00000, 69.00000
375.50000, 65.00000
17.75000, 84.00000
684.00000, 67.00000
326.25000, 65.00000
634.75000, 82.00000
277.00000, 82.00000
175.25000, 67.00000
687.25000, 72.00000
431.25000, 78.00000
687.25000, 81.00000
73.50000, 69.00000
585.50000, 72.00000
690.50000, 81.00000
178.50000, 84.00000
76.75000, 76.00000
588.75000, 87.00000
487.00000, 80.00000
129.25000, 88.00000
283.50000, 77.00000
693.75000, 89.00000
80.00000, 69.00000
234.25000, 85.00000
183.37500, 65.00000
83.25000, 57.00000
83.25000, 69.00000
595.25000, 83.00000
339.25000, 89.00000
416.37500, 82.00000
493.50000, 57.00000
493.50000, 68.00000
290.00000, 84.00000
700.25000, 89.00000
496.75000, 69.00000
496.75000, 81.00000
240.75000, 89.00000
293.25000, 84.00000
703.50000, 78.00000
191.50000, 84.00000
345.75000, 71.00000
601.75000, 82.00000
500.00000, 69.00000
500.00000, 83.00000
194.75000, 83.00000
93.00000, 62.00000
247.25000, 89.00000
43.75000, 62.00000
43.75000, 70.00000
352.25000, 89.00000
201.25000, 60.00000
306.25000, 69.00000
562.25000, 77.00000
306.25000, 81.00000
204.50000, 72.00000
358.75000, 85.00000
