pattern1
occurrence1
275.00000, 75.00000
275.50000, 73.00000
276.00000, 72.00000
276.50000, 70.00000
277.00000, 68.00000
277.50000, 66.00000
278.00000, 65.00000
278.50000, 63.00000
279.00000, 61.00000
279.50000, 63.00000
280.00000, 61.00000
280.50000, 60.00000
occurrence2
367.00000, 82.00000
367.50000, 81.00000
368.00000, 79.00000
368.50000, 77.00000
369.00000, 75.00000
369.50000, 74.00000
370.00000, 72.00000
370.50000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 66.00000
372.50000, 67.00000
occurrence3
367.50000, 81.00000
368.00000, 79.00000
368.50000, 77.00000
369.00000, 75.00000
369.50000, 74.00000
370.00000, 72.00000
370.50000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 66.00000
372.50000, 67.00000
373.00000, 66.00000
occurrence4
379.00000, 82.00000
379.50000, 81.00000
380.00000, 79.00000
380.50000, 77.00000
381.00000, 75.00000
381.50000, 74.00000
382.00000, 72.00000
382.50000, 70.00000
383.00000, 69.00000
383.50000, 67.00000
384.00000, 66.00000
384.50000, 67.00000
occurrence5
379.50000, 81.00000
380.00000, 79.00000
380.50000, 77.00000
381.00000, 75.00000
381.50000, 74.00000
382.00000, 72.00000
382.50000, 70.00000
383.00000, 69.00000
383.50000, 67.00000
384.00000, 66.00000
384.50000, 67.00000
385.00000, 66.00000
occurrence6
391.00000, 86.00000
391.50000, 84.00000
392.00000, 83.00000
392.50000, 81.00000
393.00000, 79.00000
393.50000, 77.00000
394.00000, 76.00000
394.50000, 74.00000
395.00000, 77.00000
395.50000, 74.00000
396.00000, 72.00000
396.50000, 71.00000
occurrence7
403.00000, 86.00000
403.50000, 84.00000
404.00000, 83.00000
404.50000, 81.00000
405.00000, 79.00000
405.50000, 77.00000
406.00000, 76.00000
406.50000, 74.00000
407.00000, 77.00000
407.50000, 74.00000
408.00000, 72.00000
408.50000, 71.00000
occurrence8
414.00000, 82.00000
414.50000, 81.00000
415.00000, 79.00000
415.50000, 77.00000
416.00000, 76.00000
416.50000, 74.00000
417.00000, 72.00000
417.50000, 70.00000
418.00000, 69.00000
418.50000, 67.00000
419.00000, 70.00000
419.50000, 67.00000
occurrence9
414.50000, 81.00000
415.00000, 79.00000
415.50000, 77.00000
416.00000, 76.00000
416.50000, 74.00000
417.00000, 72.00000
417.50000, 70.00000
418.00000, 69.00000
418.50000, 67.00000
419.00000, 70.00000
419.50000, 67.00000
420.00000, 65.00000
occurrence10
415.00000, 79.00000
415.50000, 77.00000
416.00000, 76.00000
416.50000, 74.00000
417.00000, 72.00000
417.50000, 70.00000
418.00000, 69.00000
418.50000, 67.00000
419.00000, 70.00000
419.50000, 67.00000
420.00000, 65.00000
420.50000, 64.00000
pattern2
occurrence1
267.00000, 61.00000
267.50000, 63.00000
268.00000, 61.00000
268.50000, 60.00000
269.00000, 61.00000
269.50000, 63.00000
270.00000, 65.00000
270.50000, 66.00000
271.00000, 68.00000
271.50000, 70.00000
272.00000, 72.00000
272.50000, 73.00000
273.00000, 75.00000
273.50000, 77.00000
274.00000, 78.00000
274.50000, 77.00000
275.00000, 75.00000
275.50000, 73.00000
276.00000, 72.00000
276.50000, 70.00000
277.00000, 68.00000
277.50000, 66.00000
278.00000, 65.00000
278.50000, 63.00000
279.00000, 61.00000
279.50000, 63.00000
280.00000, 61.00000
occurrence2
363.50000, 67.00000
364.00000, 70.00000
364.50000, 67.00000
365.00000, 74.00000
365.50000, 70.00000
366.00000, 79.00000
366.50000, 74.00000
367.00000, 82.00000
367.50000, 81.00000
368.00000, 79.00000
368.50000, 77.00000
369.00000, 75.00000
369.50000, 74.00000
370.00000, 72.00000
370.50000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 66.00000
372.50000, 67.00000
373.00000, 66.00000
373.50000, 67.00000
374.00000, 69.00000
374.50000, 66.00000
375.00000, 62.00000
375.50000, 67.00000
376.00000, 70.00000
376.50000, 67.00000
occurrence3
387.50000, 71.00000
388.00000, 74.00000
388.50000, 71.00000
389.00000, 77.00000
389.50000, 74.00000
390.00000, 83.00000
390.50000, 77.00000
391.00000, 86.00000
391.50000, 84.00000
392.00000, 83.00000
392.50000, 81.00000
393.00000, 79.00000
393.50000, 77.00000
394.00000, 76.00000
394.50000, 74.00000
395.00000, 77.00000
395.50000, 74.00000
396.00000, 72.00000
396.50000, 71.00000
397.00000, 74.00000
397.50000, 71.00000
398.00000, 72.00000
398.50000, 76.00000
399.00000, 55.00000
399.50000, 71.00000
400.00000, 74.00000
400.50000, 71.00000
occurrence4
394.50000, 74.00000
395.00000, 77.00000
395.50000, 74.00000
396.00000, 72.00000
396.50000, 71.00000
397.00000, 74.00000
397.50000, 71.00000
398.00000, 72.00000
398.50000, 76.00000
399.00000, 55.00000
399.50000, 71.00000
400.00000, 74.00000
400.50000, 71.00000
401.00000, 77.00000
401.50000, 74.00000
402.00000, 83.00000
402.50000, 77.00000
403.00000, 86.00000
403.50000, 84.00000
404.00000, 83.00000
404.50000, 81.00000
405.00000, 79.00000
405.50000, 77.00000
406.00000, 76.00000
406.50000, 74.00000
407.00000, 77.00000
407.50000, 74.00000
occurrence5
396.50000, 71.00000
397.00000, 74.00000
397.50000, 71.00000
398.00000, 72.00000
398.50000, 76.00000
399.00000, 55.00000
399.50000, 71.00000
400.00000, 74.00000
400.50000, 71.00000
401.00000, 77.00000
401.50000, 74.00000
402.00000, 83.00000
402.50000, 77.00000
403.00000, 86.00000
403.50000, 84.00000
404.00000, 83.00000
404.50000, 81.00000
405.00000, 79.00000
405.50000, 77.00000
406.00000, 76.00000
406.50000, 74.00000
407.00000, 77.00000
407.50000, 74.00000
408.00000, 72.00000
408.50000, 71.00000
409.00000, 74.00000
409.50000, 71.00000
occurrence6
411.50000, 72.00000
412.00000, 76.00000
412.50000, 72.00000
413.00000, 79.00000
413.50000, 76.00000
414.00000, 82.00000
414.50000, 81.00000
415.00000, 79.00000
