pattern1
occurrence1
183.00000, 67.00000
119.00000, 82.00000
55.00000, 84.00000
84.00000, 65.00000
148.00000, 67.00000
212.00000, 72.00000
49.00000, 83.00000
113.00000, 84.00000
14.00000, 69.00000
78.00000, 72.00000
206.00000, 76.00000
206.00000, 88.00000
43.00000, 71.00000
171.00000, 75.00000
107.00000, 82.00000
8.00000, 62.00000
72.00000, 67.00000
136.00000, 74.00000
200.00000, 84.00000
occurrence2
155.50000, 74.00000
187.50000, 76.00000
91.50000, 77.00000
27.50000, 79.00000
123.50000, 82.00000
42.00000, 67.00000
170.00000, 76.00000
106.00000, 81.00000
88.50000, 66.00000
24.50000, 67.00000
152.50000, 71.00000
120.50000, 77.00000
56.50000, 79.00000
7.00000, 64.00000
135.00000, 71.00000
199.00000, 76.00000
85.50000, 67.00000
181.50000, 76.00000
21.50000, 77.00000
53.50000, 83.00000
164.00000, 76.00000
100.00000, 78.00000
36.00000, 79.00000
18.50000, 67.00000
82.50000, 70.00000
178.50000, 83.00000
50.50000, 84.00000
1.00000, 72.00000
129.00000, 77.00000
193.00000, 86.00000
15.50000, 64.00000
111.50000, 81.00000
175.50000, 83.00000
207.50000, 86.00000
94.00000, 77.00000
12.50000, 72.00000
172.50000, 74.00000
108.50000, 79.00000
occurrence3
88.50000, 66.00000
24.50000, 67.00000
152.50000, 71.00000
120.50000, 77.00000
56.50000, 79.00000
7.00000, 64.00000
135.00000, 71.00000
199.00000, 76.00000
85.50000, 67.00000
181.50000, 76.00000
21.50000, 77.00000
53.50000, 83.00000
164.00000, 76.00000
100.00000, 78.00000
36.00000, 79.00000
18.50000, 67.00000
82.50000, 70.00000
178.50000, 83.00000
50.50000, 84.00000
1.00000, 72.00000
129.00000, 77.00000
193.00000, 86.00000
15.50000, 64.00000
111.50000, 81.00000
175.50000, 83.00000
207.50000, 86.00000
94.00000, 77.00000
12.50000, 72.00000
172.50000, 74.00000
108.50000, 79.00000
187.00000, 74.00000
123.00000, 84.00000
169.50000, 78.00000
201.50000, 79.00000
105.50000, 82.00000
occurrence4
18.50000, 67.00000
82.50000, 70.00000
178.50000, 83.00000
50.50000, 84.00000
1.00000, 72.00000
129.00000, 77.00000
193.00000, 86.00000
15.50000, 64.00000
111.50000, 81.00000
175.50000, 83.00000
207.50000, 86.00000
94.00000, 77.00000
12.50000, 72.00000
172.50000, 74.00000
108.50000, 79.00000
187.00000, 74.00000
123.00000, 84.00000
169.50000, 78.00000
201.50000, 79.00000
105.50000, 82.00000
