pattern1
occurrence1
496.00000, 68.00000
228.00000, 64.00000
597.00000, 85.00000
329.00000, 73.00000
61.00000, 78.00000
430.00000, 86.00000
162.00000, 80.00000
531.00000, 85.00000
465.00000, 88.00000
566.00000, 81.00000
30.00000, 81.00000
399.00000, 68.00000
131.00000, 77.00000
232.00000, 83.00000
333.00000, 81.00000
65.00000, 85.00000
535.00000, 85.00000
267.00000, 81.00000
636.00000, 91.00000
469.00000, 69.00000
469.00000, 79.00000
201.00000, 78.00000
653.50000, 86.00000
385.50000, 78.00000
486.50000, 81.00000
352.50000, 66.00000
218.50000, 75.00000
671.00000, 86.00000
403.00000, 76.00000
587.50000, 88.00000
185.50000, 64.00000
51.50000, 66.00000
504.00000, 74.00000
554.50000, 82.00000
286.50000, 78.00000
152.50000, 76.00000
605.00000, 86.00000
337.00000, 74.00000
69.00000, 88.00000
655.50000, 81.00000
119.50000, 77.00000
438.00000, 81.00000
488.50000, 87.00000
354.50000, 81.00000
220.50000, 81.00000
86.50000, 64.00000
271.00000, 66.00000
53.50000, 65.00000
640.00000, 83.00000
372.00000, 88.00000
422.50000, 85.00000
288.50000, 78.00000
154.50000, 71.00000
20.50000, 83.00000
473.00000, 72.00000
205.00000, 69.00000
389.50000, 73.00000
574.00000, 83.00000
306.00000, 83.00000
38.00000, 73.00000
490.50000, 88.00000
356.50000, 81.00000
222.50000, 71.00000
88.50000, 69.00000
407.00000, 76.00000
457.50000, 86.00000
323.50000, 69.00000
189.50000, 83.00000
55.50000, 83.00000
508.00000, 68.00000
424.50000, 86.00000
290.50000, 82.00000
22.50000, 88.00000
609.00000, 64.00000
73.00000, 63.00000
174.00000, 92.00000
626.50000, 79.00000
358.50000, 88.00000
224.50000, 81.00000
90.50000, 74.00000
543.00000, 83.00000
275.00000, 74.00000
325.50000, 73.00000
191.50000, 64.00000
644.00000, 80.00000
108.00000, 80.00000
560.50000, 84.00000
292.50000, 79.00000
158.50000, 78.00000
477.00000, 71.00000
661.50000, 61.00000
527.50000, 86.00000
125.50000, 66.00000
310.00000, 62.00000
42.00000, 81.00000
628.50000, 73.00000
494.50000, 64.00000
360.50000, 76.00000
226.50000, 81.00000
92.50000, 69.00000
143.00000, 76.00000
595.50000, 83.00000
327.50000, 71.00000
59.50000, 87.00000
244.00000, 61.00000
428.50000, 83.00000
160.50000, 73.00000
26.50000, 85.00000
613.00000, 81.00000
345.00000, 81.00000
529.50000, 83.00000
395.50000, 71.00000
446.00000, 73.00000
630.50000, 73.00000
496.50000, 69.00000
362.50000, 76.00000
228.50000, 71.00000
94.50000, 67.00000
279.00000, 83.00000
11.00000, 86.00000
329.50000, 73.00000
61.50000, 80.00000
648.00000, 81.00000
112.00000, 80.00000
430.50000, 88.00000
296.50000, 81.00000
28.50000, 86.00000
481.00000, 83.00000
213.00000, 86.00000
397.50000, 71.00000
582.00000, 81.00000
632.50000, 69.00000
364.50000, 81.00000
230.50000, 81.00000
331.50000, 79.00000
63.50000, 81.00000
516.00000, 74.00000
248.00000, 73.00000
566.50000, 80.00000
164.50000, 83.00000
617.00000, 86.00000
349.00000, 69.00000
81.00000, 69.00000
667.50000, 81.00000
533.50000, 81.00000
131.50000, 77.00000
450.00000, 81.00000
182.00000, 81.00000
634.50000, 69.00000
500.50000, 64.00000
232.50000, 76.00000
283.00000, 78.00000
15.00000, 83.00000
601.50000, 90.00000
333.50000, 74.00000
65.50000, 87.00000
652.00000, 85.00000
434.50000, 85.00000
300.50000, 81.00000
32.50000, 76.00000
485.00000, 80.00000
217.00000, 78.00000
535.50000, 86.00000
401.50000, 62.00000
267.50000, 78.00000
586.00000, 87.00000
50.00000, 67.00000
502.50000, 72.00000
419.00000, 86.00000
151.00000, 78.00000
645.25000, 73.00000
335.50000, 74.00000
67.50000, 88.00000
226.75000, 78.00000
252.00000, 77.00000
612.25000, 85.00000
478.25000, 80.00000
76.25000, 60.00000
570.50000, 76.00000
436.50000, 86.00000
34.50000, 76.00000
353.00000, 69.00000
85.00000, 63.00000
646.25000, 81.00000
671.50000, 88.00000
403.50000, 85.00000
269.50000, 71.00000
1.50000, 68.00000
1.50000, 69.00000
1.50000, 71.00000
227.75000, 66.00000
186.00000, 59.00000
occurrence2
535.00000, 85.00000
267.00000, 81.00000
636.00000, 91.00000
469.00000, 69.00000
469.00000, 79.00000
201.00000, 78.00000
653.50000, 86.00000
385.50000, 78.00000
486.50000, 81.00000
352.50000, 66.00000
218.50000, 75.00000
671.00000, 86.00000
403.00000, 76.00000
587.50000, 88.00000
185.50000, 64.00000
51.50000, 66.00000
504.00000, 74.00000
554.50000, 82.00000
286.50000, 78.00000
152.50000, 76.00000
605.00000, 86.00000
337.00000, 74.00000
69.00000, 88.00000
655.50000, 81.00000
119.50000, 77.00000
438.00000, 81.00000
488.50000, 87.00000
354.50000, 81.00000
220.50000, 81.00000
86.50000, 64.00000
271.00000, 66.00000
53.50000, 65.00000
640.00000, 83.00000
372.00000, 88.00000
422.50000, 85.00000
288.50000, 78.00000
154.50000, 71.00000
20.50000, 83.00000
473.00000, 72.00000
205.00000, 69.00000
389.50000, 73.00000
574.00000, 83.00000
306.00000, 83.00000
38.00000, 73.00000
490.50000, 88.00000
356.50000, 81.00000
222.50000, 71.00000
88.50000, 69.00000
407.00000, 76.00000
457.50000, 86.00000
323.50000, 69.00000
189.50000, 83.00000
55.50000, 83.00000
508.00000, 68.00000
424.50000, 86.00000
290.50000, 82.00000
22.50000, 88.00000
609.00000, 64.00000
73.00000, 63.00000
174.00000, 92.00000
626.50000, 79.00000
358.50000, 88.00000
224.50000, 81.00000
90.50000, 74.00000
543.00000, 83.00000
275.00000, 74.00000
325.50000, 73.00000
191.50000, 64.00000
644.00000, 80.00000
108.00000, 80.00000
560.50000, 84.00000
292.50000, 79.00000
158.50000, 78.00000
477.00000, 71.00000
661.50000, 61.00000
527.50000, 86.00000
125.50000, 66.00000
310.00000, 62.00000
42.00000, 81.00000
628.50000, 73.00000
494.50000, 64.00000
360.50000, 76.00000
226.50000, 81.00000
92.50000, 69.00000
143.00000, 76.00000
595.50000, 83.00000
327.50000, 71.00000
59.50000, 87.00000
244.00000, 61.00000
428.50000, 83.00000
160.50000, 73.00000
26.50000, 85.00000
613.00000, 81.00000
345.00000, 81.00000
529.50000, 83.00000
395.50000, 71.00000
446.00000, 73.00000
630.50000, 73.00000
496.50000, 69.00000
362.50000, 76.00000
228.50000, 71.00000
94.50000, 67.00000
279.00000, 83.00000
11.00000, 86.00000
329.50000, 73.00000
61.50000, 80.00000
648.00000, 81.00000
112.00000, 80.00000
430.50000, 88.00000
296.50000, 81.00000
28.50000, 86.00000
481.00000, 83.00000
213.00000, 86.00000
397.50000, 71.00000
582.00000, 81.00000
632.50000, 69.00000
364.50000, 81.00000
230.50000, 81.00000
331.50000, 79.00000
63.50000, 81.00000
516.00000, 74.00000
248.00000, 73.00000
566.50000, 80.00000
164.50000, 83.00000
617.00000, 86.00000
349.00000, 69.00000
81.00000, 69.00000
667.50000, 81.00000
533.50000, 81.00000
131.50000, 77.00000
450.00000, 81.00000
182.00000, 81.00000
634.50000, 69.00000
500.50000, 64.00000
232.50000, 76.00000
283.00000, 78.00000
15.00000, 83.00000
601.50000, 90.00000
333.50000, 74.00000
65.50000, 87.00000
652.00000, 85.00000
434.50000, 85.00000
300.50000, 81.00000
32.50000, 76.00000
485.00000, 80.00000
217.00000, 78.00000
535.50000, 86.00000
401.50000, 62.00000
267.50000, 78.00000
586.00000, 87.00000
50.00000, 67.00000
502.50000, 72.00000
419.00000, 86.00000
151.00000, 78.00000
645.25000, 73.00000
335.50000, 74.00000
67.50000, 88.00000
226.75000, 78.00000
252.00000, 77.00000
612.25000, 85.00000
478.25000, 80.00000
76.25000, 60.00000
570.50000, 76.00000
436.50000, 86.00000
34.50000, 76.00000
353.00000, 69.00000
85.00000, 63.00000
646.25000, 81.00000
671.50000, 88.00000
403.50000, 85.00000
269.50000, 71.00000
1.50000, 68.00000
1.50000, 69.00000
1.50000, 71.00000
227.75000, 66.00000
186.00000, 59.00000
613.25000, 85.00000
638.50000, 88.00000
370.50000, 88.00000
555.00000, 83.00000
