pattern1
occurrence1
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
occurrence3
17.75000, 62.00000
18.50000, 64.00000
18.75000, 64.00000
19.75000, 59.00000
20.00000, 62.00000
20.50000, 59.00000
20.75000, 62.00000
21.25000, 59.00000
21.75000, 62.00000
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
occurrence4
20.75000, 62.00000
21.25000, 59.00000
21.75000, 62.00000
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
occurrence5
21.75000, 62.00000
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
occurrence6
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
occurrence7
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
72.50000, 59.00000
73.00000, 62.00000
73.25000, 64.00000
73.50000, 66.00000
73.75000, 59.00000
74.75000, 62.00000
75.25000, 62.00000
occurrence8
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
72.50000, 59.00000
73.00000, 62.00000
73.25000, 64.00000
73.50000, 66.00000
73.75000, 59.00000
74.75000, 62.00000
75.25000, 62.00000
76.00000, 61.00000
76.25000, 61.00000
76.50000, 61.00000
76.75000, 61.00000
77.25000, 61.00000
77.75000, 62.00000
80.50000, 59.00000
80.75000, 62.00000
81.25000, 64.00000
82.50000, 59.00000
82.75000, 62.00000
83.25000, 64.00000
84.50000, 59.00000
84.75000, 62.00000
85.25000, 64.00000
85.75000, 65.00000
86.25000, 65.00000
86.50000, 65.00000
86.75000, 65.00000
87.00000, 64.00000
87.50000, 62.00000
87.75000, 59.00000
88.50000, 59.00000
88.75000, 62.00000
89.25000, 64.00000
90.00000, 64.00000
91.00000, 62.00000
92.00000, 59.00000
96.50000, 59.00000
96.75000, 62.00000
97.25000, 64.00000
98.50000, 59.00000
98.75000, 62.00000
99.25000, 64.00000
100.50000, 59.00000
100.75000, 62.00000
occurrence9
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
72.50000, 59.00000
73.00000, 62.00000
73.25000, 64.00000
73.50000, 66.00000
73.75000, 59.00000
74.75000, 62.00000
75.25000, 62.00000
76.00000, 61.00000
76.25000, 61.00000
76.50000, 61.00000
76.75000, 61.00000
77.25000, 61.00000
77.75000, 62.00000
80.50000, 59.00000
80.75000, 62.00000
81.25000, 64.00000
82.50000, 59.00000
82.75000, 62.00000
83.25000, 64.00000
84.50000, 59.00000
84.75000, 62.00000
85.25000, 64.00000
85.75000, 65.00000
86.25000, 65.00000
86.50000, 65.00000
86.75000, 65.00000
87.00000, 64.00000
87.50000, 62.00000
87.75000, 59.00000
88.50000, 59.00000
88.75000, 62.00000
89.25000, 64.00000
90.00000, 64.00000
91.00000, 62.00000
92.00000, 59.00000
96.50000, 59.00000
96.75000, 62.00000
97.25000, 64.00000
98.50000, 59.00000
98.75000, 62.00000
99.25000, 64.00000
100.50000, 59.00000
100.75000, 62.00000
101.25000, 64.00000
101.75000, 65.00000
102.25000, 65.00000
102.50000, 65.00000
pattern2
occurrence1
16.50000, 59.00000
16.75000, 62.00000
17.25000, 59.00000
17.75000, 62.00000
18.50000, 64.00000
18.75000, 64.00000
19.75000, 59.00000
20.00000, 62.00000
20.50000, 59.00000
20.75000, 62.00000
21.25000, 59.00000
21.75000, 62.00000
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
occurrence2
20.50000, 59.00000
20.75000, 62.00000
21.25000, 59.00000
21.75000, 62.00000
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
occurrence3
84.50000, 59.00000
84.75000, 62.00000
85.25000, 64.00000
85.75000, 65.00000
86.25000, 65.00000
86.50000, 65.00000
86.75000, 65.00000
87.00000, 64.00000
87.50000, 62.00000
87.75000, 59.00000
88.50000, 59.00000
88.75000, 62.00000
89.25000, 64.00000
90.00000, 64.00000
91.00000, 62.00000
92.00000, 59.00000
96.50000, 59.00000
96.75000, 62.00000
97.25000, 64.00000
98.50000, 59.00000
98.75000, 62.00000
99.25000, 64.00000
100.50000, 59.00000
100.75000, 62.00000
101.25000, 64.00000
101.75000, 65.00000
102.25000, 65.00000
102.50000, 65.00000
102.75000, 65.00000
103.00000, 64.00000
103.50000, 62.00000
103.75000, 59.00000
104.50000, 59.00000
104.75000, 62.00000
pattern3
occurrence1
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
72.50000, 59.00000
73.00000, 62.00000
73.25000, 64.00000
73.50000, 66.00000
73.75000, 59.00000
74.75000, 62.00000
75.25000, 62.00000
76.00000, 61.00000
76.25000, 61.00000
76.50000, 61.00000
occurrence2
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
40.00000, 62.00000
40.50000, 59.00000
40.75000, 62.00000
41.25000, 59.00000
41.75000, 62.00000
42.50000, 64.00000
42.75000, 62.00000
43.25000, 69.00000
43.50000, 69.00000
43.75000, 66.00000
44.00000, 64.00000
44.50000, 62.00000
45.25000, 59.00000
45.50000, 59.00000
45.75000, 59.00000
48.00000, 62.00000
49.00000, 66.00000
49.75000, 59.00000
51.25000, 62.00000
51.50000, 62.00000
51.75000, 62.00000
52.00000, 62.00000
52.50000, 61.00000
53.00000, 66.00000
53.50000, 61.00000
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
72.50000, 59.00000
73.00000, 62.00000
73.25000, 64.00000
73.50000, 66.00000
73.75000, 59.00000
74.75000, 62.00000
75.25000, 62.00000
76.00000, 61.00000
76.25000, 61.00000
76.50000, 61.00000
76.75000, 61.00000
occurrence3
53.75000, 64.00000
54.25000, 62.00000
54.75000, 62.00000
55.25000, 61.00000
55.75000, 62.00000
57.00000, 66.00000
57.75000, 59.00000
58.75000, 62.00000
59.25000, 62.00000
60.00000, 61.00000
60.25000, 61.00000
60.50000, 61.00000
60.75000, 61.00000
61.25000, 61.00000
61.75000, 62.00000
64.00000, 69.00000
64.50000, 66.00000
65.00000, 64.00000
65.50000, 62.00000
65.75000, 64.00000
66.75000, 59.00000
67.25000, 62.00000
67.75000, 62.00000
68.00000, 61.00000
68.25000, 61.00000
68.50000, 61.00000
68.75000, 61.00000
69.00000, 66.00000
69.50000, 61.00000
69.75000, 64.00000
70.25000, 62.00000
70.50000, 61.00000
70.75000, 62.00000
71.25000, 62.00000
71.50000, 62.00000
71.75000, 62.00000
72.00000, 62.00000
72.50000, 59.00000
73.00000, 62.00000
73.25000, 64.00000
73.50000, 66.00000
73.75000, 59.00000
74.75000, 62.00000
75.25000, 62.00000
76.00000, 61.00000
76.25000, 61.00000
76.50000, 61.00000
76.75000, 61.00000
77.25000, 61.00000
77.75000, 62.00000
80.50000, 59.00000
80.75000, 62.00000
81.25000, 64.00000
82.50000, 59.00000
82.75000, 62.00000
83.25000, 64.00000
84.50000, 59.00000
84.75000, 62.00000
85.25000, 64.00000
85.75000, 65.00000
86.25000, 65.00000
86.50000, 65.00000
86.75000, 65.00000
87.00000, 64.00000
87.50000, 62.00000
87.75000, 59.00000
88.50000, 59.00000
88.75000, 62.00000
89.25000, 64.00000
90.00000, 64.00000
91.00000, 62.00000
92.00000, 59.00000
96.50000, 59.00000
96.75000, 62.00000
97.25000, 64.00000
98.50000, 59.00000
98.75000, 62.00000
99.25000, 64.00000
100.50000, 59.00000
100.75000, 62.00000
101.25000, 64.00000
101.75000, 65.00000
102.25000, 65.00000
102.50000, 65.00000
102.75000, 65.00000
pattern4
occurrence1
16.75000, 62.00000
17.25000, 59.00000
17.75000, 62.00000
18.50000, 64.00000
18.75000, 64.00000
19.75000, 59.00000
20.00000, 62.00000
20.50000, 59.00000
20.75000, 62.00000
21.25000, 59.00000
21.75000, 62.00000
22.50000, 62.00000
22.75000, 62.00000
23.75000, 59.00000
24.00000, 62.00000
24.50000, 59.00000
24.75000, 62.00000
25.25000, 59.00000
25.75000, 62.00000
26.50000, 64.00000
26.75000, 62.00000
27.50000, 59.00000
27.75000, 59.00000
28.00000, 59.00000
28.50000, 59.00000
28.75000, 57.00000
29.25000, 57.00000
29.50000, 57.00000
29.75000, 57.00000
32.00000, 62.00000
32.50000, 59.00000
32.75000, 62.00000
33.25000, 59.00000
33.75000, 62.00000
34.50000, 64.00000
34.75000, 64.00000
35.75000, 59.00000
36.00000, 62.00000
36.50000, 59.00000
36.75000, 62.00000
37.25000, 59.00000
37.75000, 62.00000
38.50000, 62.00000
38.75000, 62.00000
39.75000, 59.00000
