pattern1
occurrence1
142.00000, 77.00000
59.00000, 57.00000
48.00000, 51.00000
48.00000, 62.00000
48.00000, 63.00000
48.00000, 67.00000
48.00000, 70.00000
120.00000, 48.00000
120.00000, 60.00000
120.00000, 64.00000
120.00000, 67.00000
37.00000, 58.00000
26.00000, 60.00000
98.00000, 58.00000
15.00000, 53.00000
15.00000, 65.00000
15.00000, 69.00000
15.00000, 72.00000
4.00000, 55.00000
4.00000, 60.00000
4.00000, 63.00000
4.00000, 67.00000
4.00000, 70.00000
159.00000, 58.00000
76.00000, 51.00000
76.00000, 63.00000
76.00000, 67.00000
76.00000, 70.00000
occurrence3
120.00000, 48.00000
120.00000, 60.00000
120.00000, 64.00000
120.00000, 67.00000
37.00000, 58.00000
26.00000, 60.00000
98.00000, 58.00000
15.00000, 53.00000
15.00000, 65.00000
15.00000, 69.00000
15.00000, 72.00000
4.00000, 55.00000
4.00000, 60.00000
4.00000, 63.00000
4.00000, 67.00000
4.00000, 70.00000
159.00000, 58.00000
76.00000, 51.00000
76.00000, 63.00000
76.00000, 67.00000
76.00000, 70.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 74.00000
65.00000, 62.00000
43.00000, 57.00000
32.00000, 51.00000
32.00000, 62.00000
32.00000, 63.00000
32.00000, 67.00000
32.00000, 70.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
21.00000, 60.00000
93.00000, 60.00000
10.00000, 60.00000
165.00000, 58.00000
occurrence4
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
21.00000, 60.00000
93.00000, 60.00000
10.00000, 60.00000
165.00000, 58.00000
82.00000, 53.00000
82.00000, 60.00000
82.00000, 65.00000
82.00000, 69.00000
82.00000, 72.00000
143.00000, 58.00000
60.00000, 50.00000
60.00000, 62.00000
60.00000, 66.00000
60.00000, 69.00000
49.00000, 60.00000
121.00000, 60.00000
110.00000, 53.00000
110.00000, 65.00000
110.00000, 69.00000
110.00000, 72.00000
99.00000, 57.00000
16.00000, 55.00000
16.00000, 67.00000
16.00000, 70.00000
16.00000, 74.00000
171.00000, 62.00000
88.00000, 48.00000
88.00000, 60.00000
88.00000, 63.00000
88.00000, 67.00000
5.00000, 60.00000
160.00000, 48.00000
160.00000, 60.00000
160.00000, 67.00000
77.00000, 60.00000
149.00000, 58.00000
occurrence5
40.00000, 53.00000
40.00000, 57.00000
40.00000, 65.00000
40.00000, 69.00000
40.00000, 72.00000
112.00000, 55.00000
112.00000, 67.00000
112.00000, 70.00000
112.00000, 74.00000
29.00000, 58.00000
101.00000, 57.00000
18.00000, 62.00000
90.00000, 56.00000
90.00000, 63.00000
90.00000, 68.00000
90.00000, 72.00000
90.00000, 75.00000
79.00000, 58.00000
151.00000, 58.00000
68.00000, 51.00000
68.00000, 63.00000
68.00000, 67.00000
68.00000, 70.00000
140.00000, 55.00000
140.00000, 67.00000
140.00000, 74.00000
57.00000, 57.00000
107.00000, 55.00000
24.00000, 53.00000
24.00000, 65.00000
24.00000, 69.00000
24.00000, 72.00000
96.00000, 55.00000
96.00000, 67.00000
96.00000, 70.00000
96.00000, 74.00000
13.00000, 58.00000
168.00000, 50.00000
168.00000, 62.00000
168.00000, 69.00000
85.00000, 63.00000
occurrence6
24.00000, 53.00000
24.00000, 65.00000
24.00000, 69.00000
24.00000, 72.00000
96.00000, 55.00000
96.00000, 67.00000
96.00000, 70.00000
96.00000, 74.00000
13.00000, 58.00000
168.00000, 50.00000
168.00000, 62.00000
168.00000, 69.00000
85.00000, 63.00000
2.00000, 62.00000
157.00000, 58.00000
74.00000, 56.00000
74.00000, 63.00000
74.00000, 68.00000
74.00000, 72.00000
74.00000, 75.00000
63.00000, 58.00000
52.00000, 55.00000
52.00000, 62.00000
52.00000, 67.00000
52.00000, 70.00000
52.00000, 74.00000
124.00000, 50.00000
124.00000, 57.00000
124.00000, 62.00000
124.00000, 66.00000
124.00000, 69.00000
41.00000, 57.00000
113.00000, 55.00000
30.00000, 51.00000
30.00000, 63.00000
30.00000, 67.00000
30.00000, 70.00000
91.00000, 60.00000
8.00000, 53.00000
8.00000, 65.00000
8.00000, 69.00000
8.00000, 72.00000
163.00000, 58.00000
163.00000, 70.00000
163.00000, 77.00000
80.00000, 55.00000
80.00000, 62.00000
80.00000, 67.00000
80.00000, 70.00000
80.00000, 74.00000
152.00000, 51.00000
152.00000, 63.00000
152.00000, 70.00000
69.00000, 63.00000
pattern4
occurrence1
108.00000, 51.00000
108.00000, 60.00000
108.00000, 63.00000
108.00000, 67.00000
108.00000, 70.00000
25.00000, 60.00000
97.00000, 55.00000
14.00000, 51.00000
14.00000, 63.00000
14.00000, 67.00000
14.00000, 70.00000
86.00000, 58.00000
86.00000, 70.00000
86.00000, 74.00000
86.00000, 77.00000
158.00000, 58.00000
158.00000, 70.00000
158.00000, 77.00000
75.00000, 60.00000
147.00000, 58.00000
147.00000, 70.00000
147.00000, 77.00000
64.00000, 55.00000
64.00000, 60.00000
64.00000, 62.00000
64.00000, 67.00000
64.00000, 70.00000
64.00000, 74.00000
53.00000, 58.00000
42.00000, 60.00000
114.00000, 55.00000
31.00000, 53.00000
31.00000, 65.00000
31.00000, 69.00000
31.00000, 72.00000
20.00000, 55.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 67.00000
20.00000, 70.00000
92.00000, 51.00000
92.00000, 63.00000
92.00000, 67.00000
92.00000, 70.00000
9.00000, 60.00000
164.00000, 55.00000
164.00000, 67.00000
164.00000, 74.00000
81.00000, 62.00000
153.00000, 62.00000
70.00000, 58.00000
70.00000, 70.00000
70.00000, 74.00000
70.00000, 77.00000
142.00000, 58.00000
142.00000, 70.00000
142.00000, 77.00000
59.00000, 57.00000
48.00000, 51.00000
48.00000, 62.00000
48.00000, 63.00000
48.00000, 67.00000
48.00000, 70.00000
120.00000, 48.00000
120.00000, 60.00000
120.00000, 64.00000
120.00000, 67.00000
37.00000, 58.00000
26.00000, 60.00000
98.00000, 58.00000
15.00000, 53.00000
15.00000, 65.00000
15.00000, 69.00000
15.00000, 72.00000
4.00000, 55.00000
4.00000, 60.00000
4.00000, 63.00000
4.00000, 67.00000
4.00000, 70.00000
159.00000, 58.00000
76.00000, 51.00000
76.00000, 63.00000
76.00000, 67.00000
76.00000, 70.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 74.00000
65.00000, 62.00000
43.00000, 57.00000
32.00000, 51.00000
32.00000, 62.00000
32.00000, 63.00000
32.00000, 67.00000
32.00000, 70.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
21.00000, 60.00000
93.00000, 60.00000
10.00000, 60.00000
165.00000, 58.00000
82.00000, 53.00000
82.00000, 60.00000
82.00000, 65.00000
82.00000, 69.00000
82.00000, 72.00000
143.00000, 58.00000
60.00000, 50.00000
60.00000, 62.00000
60.00000, 66.00000
60.00000, 69.00000
49.00000, 60.00000
121.00000, 60.00000
110.00000, 53.00000
110.00000, 65.00000
110.00000, 69.00000
110.00000, 72.00000
99.00000, 57.00000
16.00000, 55.00000
16.00000, 67.00000
16.00000, 70.00000
16.00000, 74.00000
171.00000, 62.00000
88.00000, 48.00000
88.00000, 60.00000
88.00000, 63.00000
88.00000, 67.00000
5.00000, 60.00000
160.00000, 48.00000
160.00000, 60.00000
160.00000, 67.00000
77.00000, 60.00000
149.00000, 58.00000
66.00000, 53.00000
66.00000, 60.00000
66.00000, 65.00000
66.00000, 69.00000
66.00000, 72.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 67.00000
44.00000, 70.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
33.00000, 60.00000
105.00000, 60.00000
22.00000, 60.00000
94.00000, 53.00000
94.00000, 65.00000
94.00000, 69.00000
94.00000, 72.00000
166.00000, 58.00000
166.00000, 70.00000
166.00000, 77.00000
83.00000, 60.00000
117.49902, 55.00000
68.49902, 63.00000
73.49902, 63.00000
78.49902, 60.00000
88.49902, 63.00000
152.49902, 65.00000
93.49902, 65.00000
162.49902, 53.00000
162.49902, 58.00000
162.49902, 65.00000
162.49902, 72.00000
108.49902, 58.00000
113.49902, 55.00000
123.49902, 55.00000
69.49902, 63.00000
74.49902, 63.00000
79.49902, 55.00000
84.49902, 63.00000
153.49902, 49.00000
153.49902, 61.00000
89.49902, 63.00000
153.49902, 65.00000
153.49902, 68.00000
99.49902, 55.00000
104.49902, 60.00000
109.49902, 55.00000
114.49902, 55.00000
124.49902, 57.00000
70.49902, 62.00000
16.49902, 62.00000
17.49902, 58.00000
34.49902, 55.00000
18.49902, 62.00000
75.49902, 60.00000
20.49902, 60.00000
52.49902, 62.00000
37.49902, 55.00000
21.49902, 58.00000
53.49902, 62.00000
5.49902, 58.00000
2.49902, 62.00000
144.49902, 58.00000
0.00000, 55.00000
0.00000, 64.00000
0.00000, 67.00000
0.00000, 70.00000
0.00000, 74.00000
occurrence2
108.00000, 51.00000
108.00000, 60.00000
108.00000, 63.00000
108.00000, 67.00000
108.00000, 70.00000
25.00000, 60.00000
97.00000, 55.00000
14.00000, 51.00000
14.00000, 63.00000
14.00000, 67.00000
14.00000, 70.00000
86.00000, 58.00000
86.00000, 70.00000
86.00000, 74.00000
86.00000, 77.00000
158.00000, 58.00000
158.00000, 70.00000
158.00000, 77.00000
75.00000, 60.00000
147.00000, 58.00000
147.00000, 70.00000
147.00000, 77.00000
64.00000, 55.00000
64.00000, 60.00000
64.00000, 62.00000
64.00000, 67.00000
64.00000, 70.00000
64.00000, 74.00000
53.00000, 58.00000
42.00000, 60.00000
114.00000, 55.00000
31.00000, 53.00000
31.00000, 65.00000
31.00000, 69.00000
31.00000, 72.00000
20.00000, 55.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 67.00000
20.00000, 70.00000
92.00000, 51.00000
92.00000, 63.00000
92.00000, 67.00000
92.00000, 70.00000
9.00000, 60.00000
164.00000, 55.00000
164.00000, 67.00000
164.00000, 74.00000
81.00000, 62.00000
153.00000, 62.00000
70.00000, 58.00000
70.00000, 70.00000
70.00000, 74.00000
70.00000, 77.00000
142.00000, 58.00000
142.00000, 70.00000
142.00000, 77.00000
59.00000, 57.00000
48.00000, 51.00000
48.00000, 62.00000
48.00000, 63.00000
48.00000, 67.00000
48.00000, 70.00000
120.00000, 48.00000
120.00000, 60.00000
120.00000, 64.00000
120.00000, 67.00000
37.00000, 58.00000
26.00000, 60.00000
98.00000, 58.00000
15.00000, 53.00000
15.00000, 65.00000
15.00000, 69.00000
15.00000, 72.00000
4.00000, 55.00000
4.00000, 60.00000
4.00000, 63.00000
4.00000, 67.00000
4.00000, 70.00000
159.00000, 58.00000
76.00000, 51.00000
76.00000, 63.00000
76.00000, 67.00000
76.00000, 70.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 74.00000
65.00000, 62.00000
43.00000, 57.00000
32.00000, 51.00000
32.00000, 62.00000
32.00000, 63.00000
32.00000, 67.00000
32.00000, 70.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
21.00000, 60.00000
93.00000, 60.00000
10.00000, 60.00000
165.00000, 58.00000
82.00000, 53.00000
82.00000, 60.00000
82.00000, 65.00000
82.00000, 69.00000
82.00000, 72.00000
143.00000, 58.00000
60.00000, 50.00000
60.00000, 62.00000
60.00000, 66.00000
60.00000, 69.00000
49.00000, 60.00000
121.00000, 60.00000
110.00000, 53.00000
110.00000, 65.00000
110.00000, 69.00000
110.00000, 72.00000
99.00000, 57.00000
16.00000, 55.00000
16.00000, 67.00000
16.00000, 70.00000
16.00000, 74.00000
171.00000, 62.00000
88.00000, 48.00000
88.00000, 60.00000
88.00000, 63.00000
88.00000, 67.00000
5.00000, 60.00000
160.00000, 48.00000
160.00000, 60.00000
160.00000, 67.00000
77.00000, 60.00000
149.00000, 58.00000
66.00000, 53.00000
66.00000, 60.00000
66.00000, 65.00000
66.00000, 69.00000
66.00000, 72.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 67.00000
44.00000, 70.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
33.00000, 60.00000
105.00000, 60.00000
22.00000, 60.00000
94.00000, 53.00000
94.00000, 65.00000
94.00000, 69.00000
94.00000, 72.00000
166.00000, 58.00000
166.00000, 70.00000
166.00000, 77.00000
83.00000, 60.00000
117.49902, 55.00000
68.49902, 63.00000
73.49902, 63.00000
78.49902, 60.00000
88.49902, 63.00000
152.49902, 65.00000
93.49902, 65.00000
162.49902, 53.00000
162.49902, 58.00000
162.49902, 65.00000
162.49902, 72.00000
108.49902, 58.00000
113.49902, 55.00000
123.49902, 55.00000
69.49902, 63.00000
74.49902, 63.00000
79.49902, 55.00000
84.49902, 63.00000
153.49902, 49.00000
153.49902, 61.00000
89.49902, 63.00000
153.49902, 65.00000
153.49902, 68.00000
99.49902, 55.00000
104.49902, 60.00000
109.49902, 55.00000
114.49902, 55.00000
124.49902, 57.00000
70.49902, 62.00000
16.49902, 62.00000
17.49902, 58.00000
34.49902, 55.00000
18.49902, 62.00000
75.49902, 60.00000
20.49902, 60.00000
52.49902, 62.00000
37.49902, 55.00000
21.49902, 58.00000
53.49902, 62.00000
5.49902, 58.00000
2.49902, 62.00000
144.49902, 58.00000
0.00000, 55.00000
0.00000, 64.00000
0.00000, 67.00000
0.00000, 70.00000
0.00000, 74.00000
occurrence3
108.00000, 51.00000
108.00000, 60.00000
108.00000, 63.00000
108.00000, 67.00000
108.00000, 70.00000
25.00000, 60.00000
97.00000, 55.00000
14.00000, 51.00000
14.00000, 63.00000
14.00000, 67.00000
14.00000, 70.00000
86.00000, 58.00000
86.00000, 70.00000
86.00000, 74.00000
86.00000, 77.00000
158.00000, 58.00000
158.00000, 70.00000
158.00000, 77.00000
75.00000, 60.00000
147.00000, 58.00000
147.00000, 70.00000
147.00000, 77.00000
64.00000, 55.00000
64.00000, 60.00000
64.00000, 62.00000
64.00000, 67.00000
64.00000, 70.00000
64.00000, 74.00000
53.00000, 58.00000
42.00000, 60.00000
114.00000, 55.00000
31.00000, 53.00000
31.00000, 65.00000
31.00000, 69.00000
31.00000, 72.00000
20.00000, 55.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 67.00000
20.00000, 70.00000
92.00000, 51.00000
92.00000, 63.00000
92.00000, 67.00000
92.00000, 70.00000
9.00000, 60.00000
164.00000, 55.00000
164.00000, 67.00000
164.00000, 74.00000
81.00000, 62.00000
153.00000, 62.00000
70.00000, 58.00000
70.00000, 70.00000
70.00000, 74.00000
70.00000, 77.00000
142.00000, 58.00000
142.00000, 70.00000
142.00000, 77.00000
59.00000, 57.00000
48.00000, 51.00000
48.00000, 62.00000
48.00000, 63.00000
48.00000, 67.00000
48.00000, 70.00000
120.00000, 48.00000
120.00000, 60.00000
120.00000, 64.00000
120.00000, 67.00000
37.00000, 58.00000
26.00000, 60.00000
98.00000, 58.00000
15.00000, 53.00000
15.00000, 65.00000
15.00000, 69.00000
15.00000, 72.00000
4.00000, 55.00000
4.00000, 60.00000
4.00000, 63.00000
4.00000, 67.00000
4.00000, 70.00000
159.00000, 58.00000
76.00000, 51.00000
76.00000, 63.00000
76.00000, 67.00000
76.00000, 70.00000
148.00000, 55.00000
148.00000, 67.00000
148.00000, 74.00000
65.00000, 62.00000
43.00000, 57.00000
32.00000, 51.00000
32.00000, 62.00000
32.00000, 63.00000
32.00000, 67.00000
32.00000, 70.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
21.00000, 60.00000
93.00000, 60.00000
10.00000, 60.00000
165.00000, 58.00000
82.00000, 53.00000
82.00000, 60.00000
82.00000, 65.00000
82.00000, 69.00000
82.00000, 72.00000
143.00000, 58.00000
60.00000, 50.00000
60.00000, 62.00000
60.00000, 66.00000
60.00000, 69.00000
49.00000, 60.00000
121.00000, 60.00000
110.00000, 53.00000
110.00000, 65.00000
110.00000, 69.00000
110.00000, 72.00000
99.00000, 57.00000
16.00000, 55.00000
16.00000, 67.00000
16.00000, 70.00000
16.00000, 74.00000
171.00000, 62.00000
88.00000, 48.00000
88.00000, 60.00000
88.00000, 63.00000
88.00000, 67.00000
5.00000, 60.00000
160.00000, 48.00000
160.00000, 60.00000
160.00000, 67.00000
77.00000, 60.00000
149.00000, 58.00000
66.00000, 53.00000
66.00000, 60.00000
66.00000, 65.00000
66.00000, 69.00000
66.00000, 72.00000
44.00000, 51.00000
44.00000, 63.00000
44.00000, 67.00000
44.00000, 70.00000
116.00000, 58.00000
116.00000, 70.00000
116.00000, 74.00000
116.00000, 77.00000
33.00000, 60.00000
105.00000, 60.00000
22.00000, 60.00000
94.00000, 53.00000
94.00000, 65.00000
94.00000, 69.00000
94.00000, 72.00000
166.00000, 58.00000
166.00000, 70.00000
166.00000, 77.00000
83.00000, 60.00000
117.49902, 55.00000
68.49902, 63.00000
73.49902, 63.00000
78.49902, 60.00000
88.49902, 63.00000
152.49902, 65.00000
93.49902, 65.00000
162.49902, 53.00000
162.49902, 58.00000
162.49902, 65.00000
162.49902, 72.00000
108.49902, 58.00000
113.49902, 55.00000
123.49902, 55.00000
69.49902, 63.00000
74.49902, 63.00000
79.49902, 55.00000
84.49902, 63.00000
153.49902, 49.00000
153.49902, 61.00000
89.49902, 63.00000
153.49902, 65.00000
153.49902, 68.00000
99.49902, 55.00000
104.49902, 60.00000
109.49902, 55.00000
114.49902, 55.00000
124.49902, 57.00000
70.49902, 62.00000
16.49902, 62.00000
17.49902, 58.00000
34.49902, 55.00000
18.49902, 62.00000
75.49902, 60.00000
20.49902, 60.00000
52.49902, 62.00000
37.49902, 55.00000
21.49902, 58.00000
53.49902, 62.00000
5.49902, 58.00000
