pattern1
occurrence1
27.00000, 67.00000
27.75000, 65.00000
28.00000, 69.00000
29.00000, 67.00000
32.00000, 69.00000
34.50000, 69.00000
34.75000, 67.00000
35.00000, 69.00000
35.50000, 70.00000
36.00000, 72.00000
37.00000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 70.00000
occurrence9
26.75000, 69.00000
27.00000, 67.00000
27.75000, 65.00000
28.00000, 69.00000
29.00000, 67.00000
32.00000, 69.00000
34.50000, 69.00000
34.75000, 67.00000
35.00000, 69.00000
35.50000, 70.00000
36.00000, 72.00000
37.00000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 70.00000
42.75000, 69.00000
occurrence10
62.50000, 72.00000
63.00000, 77.00000
63.50000, 84.00000
64.00000, 82.00000
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
occurrence11
63.00000, 77.00000
63.50000, 84.00000
64.00000, 82.00000
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
occurrence12
63.50000, 84.00000
64.00000, 82.00000
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
occurrence13
64.00000, 82.00000
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
occurrence14
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
occurrence15
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
occurrence16
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
occurrence17
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
occurrence18
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
occurrence19
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
occurrence20
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
occurrence21
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
occurrence22
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
occurrence23
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
occurrence24
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
occurrence25
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
occurrence26
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
occurrence27
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
occurrence28
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
90.50000, 81.00000
occurrence29
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
90.50000, 81.00000
91.00000, 79.00000
occurrence30
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
90.50000, 81.00000
91.00000, 79.00000
91.50000, 77.00000
occurrence31
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
90.50000, 81.00000
91.00000, 79.00000
91.50000, 77.00000
92.00000, 81.00000
occurrence32
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
90.50000, 81.00000
91.00000, 79.00000
91.50000, 77.00000
92.00000, 81.00000
93.00000, 79.00000
pattern2
occurrence1
40.00000, 70.00000
42.50000, 70.00000
42.75000, 69.00000
43.00000, 70.00000
43.50000, 72.00000
44.00000, 74.00000
44.50000, 72.00000
44.75000, 70.00000
45.00000, 69.00000
48.00000, 74.00000
50.50000, 74.00000
50.75000, 72.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 77.00000
53.00000, 72.00000
55.50000, 77.00000
occurrence2
56.00000, 77.00000
57.00000, 72.00000
59.00000, 77.00000
59.50000, 79.00000
60.00000, 79.00000
62.50000, 72.00000
63.00000, 77.00000
63.50000, 84.00000
64.00000, 82.00000
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
pattern3
occurrence1
19.75000, 70.00000
20.00000, 72.00000
21.00000, 67.00000
24.00000, 70.00000
26.50000, 70.00000
26.75000, 69.00000
27.00000, 67.00000
27.75000, 65.00000
28.00000, 69.00000
29.00000, 67.00000
32.00000, 69.00000
34.50000, 69.00000
34.75000, 67.00000
35.00000, 69.00000
35.50000, 70.00000
36.00000, 72.00000
37.00000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 70.00000
42.75000, 69.00000
43.00000, 70.00000
43.50000, 72.00000
44.00000, 74.00000
44.50000, 72.00000
44.75000, 70.00000
45.00000, 69.00000
48.00000, 74.00000
50.50000, 74.00000
50.75000, 72.00000
51.00000, 74.00000
51.50000, 76.00000
52.00000, 77.00000
53.00000, 72.00000
55.50000, 77.00000
56.00000, 77.00000
57.00000, 72.00000
59.00000, 77.00000
59.50000, 79.00000
60.00000, 79.00000
62.50000, 72.00000
63.00000, 77.00000
63.50000, 84.00000
64.00000, 82.00000
64.75000, 81.00000
65.00000, 81.00000
66.50000, 81.00000
66.75000, 79.00000
67.00000, 81.00000
67.50000, 82.00000
67.75000, 84.00000
69.00000, 79.00000
70.50000, 72.00000
71.00000, 77.00000
71.50000, 84.00000
72.00000, 82.00000
72.50000, 82.00000
72.75000, 82.00000
73.50000, 82.00000
73.75000, 82.00000
74.50000, 81.00000
75.00000, 79.00000
75.50000, 77.00000
76.00000, 81.00000
77.00000, 79.00000
78.50000, 72.00000
79.00000, 77.00000
79.50000, 84.00000
80.00000, 82.00000
80.75000, 81.00000
81.00000, 81.00000
82.50000, 81.00000
82.75000, 79.00000
83.00000, 81.00000
83.50000, 82.00000
83.75000, 86.00000
85.00000, 84.00000
86.50000, 72.00000
87.00000, 77.00000
87.50000, 84.00000
88.00000, 82.00000
88.50000, 82.00000
88.75000, 82.00000
89.50000, 82.00000
89.75000, 82.00000
90.50000, 81.00000
91.00000, 79.00000
91.50000, 77.00000
92.00000, 81.00000
93.00000, 79.00000
95.50000, 77.00000
95.75000, 77.00000
99.25000, 74.00000
99.50000, 72.00000
99.75000, 81.00000
100.25000, 81.00000
100.75000, 79.00000
