pattern1
occurrence1
105.50000, 71.00000
107.00000, 68.00000
107.50000, 69.00000
108.00000, 71.00000
109.00000, 71.00000
109.50000, 71.00000
110.00000, 71.00000
111.00000, 64.00000
112.00000, 73.00000
115.50000, 64.00000
116.00000, 73.00000
116.50000, 73.00000
pattern3
occurrence1
22.50000, 64.00000
23.00000, 66.00000
23.50000, 68.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 73.00000
27.00000, 68.00000
28.00000, 66.00000
28.50000, 64.00000
29.00000, 66.00000
29.50000, 71.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 66.00000
34.50000, 68.00000
35.50000, 71.00000
36.00000, 69.00000
36.50000, 69.00000
37.00000, 68.00000
37.50000, 64.00000
38.50000, 66.00000
40.00000, 68.00000
40.50000, 71.00000
41.00000, 71.00000
41.50000, 71.00000
42.50000, 64.00000
43.50000, 64.00000
44.00000, 75.00000
44.50000, 76.00000
45.00000, 76.00000
45.50000, 76.00000
46.00000, 75.00000
47.00000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
49.50000, 68.00000
50.50000, 66.00000
occurrence2
56.00000, 71.00000
57.00000, 71.00000
57.50000, 71.00000
58.00000, 68.00000
58.50000, 66.00000
59.00000, 64.00000
59.50000, 71.00000
62.50000, 76.00000
63.00000, 75.00000
63.50000, 71.00000
67.00000, 68.00000
67.50000, 69.00000
68.00000, 71.00000
69.00000, 71.00000
69.50000, 68.00000
70.00000, 73.00000
71.00000, 73.00000
71.50000, 68.00000
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
76.00000, 71.00000
77.00000, 71.00000
77.50000, 71.00000
78.00000, 71.00000
79.00000, 64.00000
80.00000, 73.00000
83.50000, 64.00000
84.00000, 73.00000
occurrence3
57.00000, 71.00000
57.50000, 71.00000
58.00000, 68.00000
58.50000, 66.00000
59.00000, 64.00000
59.50000, 71.00000
62.50000, 76.00000
63.00000, 75.00000
63.50000, 71.00000
67.00000, 68.00000
67.50000, 69.00000
68.00000, 71.00000
69.00000, 71.00000
69.50000, 68.00000
70.00000, 73.00000
71.00000, 73.00000
71.50000, 68.00000
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
76.00000, 71.00000
77.00000, 71.00000
77.50000, 71.00000
78.00000, 71.00000
79.00000, 64.00000
80.00000, 73.00000
83.50000, 64.00000
84.00000, 73.00000
84.50000, 73.00000
85.00000, 73.00000
occurrence4
71.50000, 68.00000
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
76.00000, 71.00000
77.00000, 71.00000
77.50000, 71.00000
78.00000, 71.00000
79.00000, 64.00000
80.00000, 73.00000
83.50000, 64.00000
84.00000, 73.00000
84.50000, 73.00000
85.00000, 73.00000
86.00000, 78.00000
87.00000, 75.00000
88.00000, 71.00000
90.00000, 64.00000
91.50000, 68.00000
92.00000, 69.00000
92.50000, 68.00000
93.00000, 69.00000
95.00000, 73.00000
95.50000, 71.00000
99.00000, 68.00000
99.50000, 69.00000
occurrence5
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
76.00000, 71.00000
77.00000, 71.00000
77.50000, 71.00000
78.00000, 71.00000
79.00000, 64.00000
80.00000, 73.00000
83.50000, 64.00000
84.00000, 73.00000
84.50000, 73.00000
85.00000, 73.00000
86.00000, 78.00000
87.00000, 75.00000
88.00000, 71.00000
90.00000, 64.00000
91.50000, 68.00000
92.00000, 69.00000
92.50000, 68.00000
93.00000, 69.00000
95.00000, 73.00000
95.50000, 71.00000
99.00000, 68.00000
99.50000, 69.00000
100.00000, 71.00000
occurrence6
88.00000, 71.00000
90.00000, 64.00000
91.50000, 68.00000
92.00000, 69.00000
92.50000, 68.00000
93.00000, 69.00000
95.00000, 73.00000
95.50000, 71.00000
99.00000, 68.00000
99.50000, 69.00000
100.00000, 71.00000
101.00000, 71.00000
101.50000, 68.00000
102.00000, 73.00000
103.00000, 73.00000
103.50000, 68.00000
104.00000, 69.00000
104.50000, 68.00000
105.00000, 69.00000
105.50000, 71.00000
107.00000, 68.00000
107.50000, 69.00000
108.00000, 71.00000
109.00000, 71.00000
109.50000, 71.00000
110.00000, 71.00000
111.00000, 64.00000
112.00000, 73.00000
115.50000, 64.00000
116.00000, 73.00000
pattern4
occurrence1
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
49.50000, 68.00000
50.50000, 66.00000
51.00000, 64.00000
51.50000, 66.00000
53.50000, 68.00000
56.00000, 71.00000
57.00000, 71.00000
occurrence2
68.00000, 71.00000
69.00000, 71.00000
69.50000, 68.00000
70.00000, 73.00000
71.00000, 73.00000
71.50000, 68.00000
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
76.00000, 71.00000
77.00000, 71.00000
occurrence3
100.00000, 71.00000
101.00000, 71.00000
101.50000, 68.00000
102.00000, 73.00000
103.00000, 73.00000
103.50000, 68.00000
104.00000, 69.00000
104.50000, 68.00000
105.00000, 69.00000
105.50000, 71.00000
107.00000, 68.00000
107.50000, 69.00000
108.00000, 71.00000
109.00000, 71.00000
occurrence4
132.50000, 61.00000
133.00000, 64.00000
133.50000, 61.00000
134.00000, 68.00000
134.50000, 66.00000
135.00000, 64.00000
135.50000, 64.00000
136.50000, 66.00000
137.00000, 64.00000
137.50000, 66.00000
138.00000, 68.00000
138.50000, 66.00000
139.00000, 64.00000
139.50000, 66.00000
140.50000, 61.00000
141.00000, 64.00000
141.50000, 61.00000
occurrence5
136.50000, 66.00000
137.00000, 64.00000
137.50000, 66.00000
138.00000, 68.00000
138.50000, 66.00000
139.00000, 64.00000
139.50000, 66.00000
140.50000, 61.00000
141.00000, 64.00000
141.50000, 61.00000
142.00000, 68.00000
142.50000, 66.00000
143.00000, 64.00000
143.50000, 64.00000
144.50000, 66.00000
145.00000, 64.00000
145.50000, 66.00000
pattern5
occurrence1
0.00000, 68.00000
0.50000, 68.00000
1.00000, 68.00000
1.50000, 66.00000
2.50000, 68.00000
8.00000, 68.00000
8.50000, 71.00000
9.00000, 71.00000
occurrence2
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 66.00000
34.50000, 68.00000
35.50000, 71.00000
36.00000, 69.00000
36.50000, 69.00000
37.00000, 68.00000
37.50000, 64.00000
38.50000, 66.00000
40.00000, 68.00000
40.50000, 71.00000
41.00000, 71.00000
occurrence3
67.00000, 68.00000
67.50000, 69.00000
68.00000, 71.00000
69.00000, 71.00000
69.50000, 68.00000
70.00000, 73.00000
71.00000, 73.00000
71.50000, 68.00000
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
76.00000, 71.00000
occurrence4
99.00000, 68.00000
99.50000, 69.00000
100.00000, 71.00000
101.00000, 71.00000
101.50000, 68.00000
102.00000, 73.00000
103.00000, 73.00000
103.50000, 68.00000
104.00000, 69.00000
104.50000, 68.00000
105.00000, 69.00000
105.50000, 71.00000
107.00000, 68.00000
107.50000, 69.00000
108.00000, 71.00000
occurrence5
133.00000, 64.00000
133.50000, 61.00000
134.00000, 68.00000
134.50000, 66.00000
135.00000, 64.00000
135.50000, 64.00000
136.50000, 66.00000
137.00000, 64.00000
137.50000, 66.00000
138.00000, 68.00000
138.50000, 66.00000
139.00000, 64.00000
139.50000, 66.00000
140.50000, 61.00000
141.00000, 64.00000
141.50000, 61.00000
142.00000, 68.00000
pattern6
occurrence1
0.50000, 68.00000
1.00000, 68.00000
1.50000, 66.00000
2.50000, 68.00000
8.00000, 68.00000
8.50000, 71.00000
9.00000, 71.00000
9.50000, 71.00000
10.50000, 64.00000
16.00000, 71.00000
16.50000, 71.00000
17.00000, 71.00000
17.50000, 68.00000
18.50000, 66.00000
19.00000, 64.00000
19.50000, 66.00000
22.00000, 68.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 68.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 73.00000
27.00000, 68.00000
28.00000, 66.00000
28.50000, 64.00000
29.00000, 66.00000
29.50000, 71.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 66.00000
34.50000, 68.00000
35.50000, 71.00000
36.00000, 69.00000
36.50000, 69.00000
37.00000, 68.00000
37.50000, 64.00000
38.50000, 66.00000
40.00000, 68.00000
occurrence2
9.00000, 71.00000
9.50000, 71.00000
10.50000, 64.00000
16.00000, 71.00000
16.50000, 71.00000
17.00000, 71.00000
17.50000, 68.00000
18.50000, 66.00000
19.00000, 64.00000
19.50000, 66.00000
22.00000, 68.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 68.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 73.00000
27.00000, 68.00000
28.00000, 66.00000
28.50000, 64.00000
29.00000, 66.00000
29.50000, 71.00000
32.00000, 68.00000
32.50000, 68.00000
33.00000, 68.00000
33.50000, 66.00000
34.50000, 68.00000
35.50000, 71.00000
36.00000, 69.00000
36.50000, 69.00000
37.00000, 68.00000
37.50000, 64.00000
38.50000, 66.00000
40.00000, 68.00000
40.50000, 71.00000
41.00000, 71.00000
41.50000, 71.00000
42.50000, 64.00000
43.50000, 64.00000
44.00000, 75.00000
44.50000, 76.00000
45.00000, 76.00000
45.50000, 76.00000
46.00000, 75.00000
47.00000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
occurrence3
36.00000, 69.00000
36.50000, 69.00000
37.00000, 68.00000
37.50000, 64.00000
38.50000, 66.00000
40.00000, 68.00000
40.50000, 71.00000
41.00000, 71.00000
41.50000, 71.00000
42.50000, 64.00000
43.50000, 64.00000
44.00000, 75.00000
44.50000, 76.00000
45.00000, 76.00000
45.50000, 76.00000
46.00000, 75.00000
47.00000, 73.00000
48.00000, 71.00000
48.50000, 71.00000
49.00000, 71.00000
49.50000, 68.00000
50.50000, 66.00000
51.00000, 64.00000
51.50000, 66.00000
53.50000, 68.00000
56.00000, 71.00000
57.00000, 71.00000
57.50000, 71.00000
58.00000, 68.00000
58.50000, 66.00000
59.00000, 64.00000
59.50000, 71.00000
62.50000, 76.00000
63.00000, 75.00000
63.50000, 71.00000
67.00000, 68.00000
67.50000, 69.00000
68.00000, 71.00000
69.00000, 71.00000
69.50000, 68.00000
70.00000, 73.00000
71.00000, 73.00000
71.50000, 68.00000
72.00000, 69.00000
72.50000, 68.00000
73.00000, 69.00000
73.50000, 71.00000
75.00000, 68.00000
75.50000, 69.00000
occurrence4
116.50000, 73.00000
117.00000, 73.00000
118.00000, 78.00000
119.00000, 75.00000
120.00000, 71.00000
121.50000, 68.00000
122.50000, 71.00000
123.50000, 71.00000
124.00000, 73.00000
124.50000, 73.00000
125.00000, 71.00000
126.50000, 71.00000
127.00000, 69.00000
127.50000, 68.00000
132.50000, 61.00000
133.00000, 64.00000
133.50000, 61.00000
134.00000, 68.00000
134.50000, 66.00000
135.00000, 64.00000
135.50000, 64.00000
136.50000, 66.00000
137.00000, 64.00000
137.50000, 66.00000
138.00000, 68.00000
138.50000, 66.00000
139.00000, 64.00000
139.50000, 66.00000
140.50000, 61.00000
141.00000, 64.00000
141.50000, 61.00000
142.00000, 68.00000
142.50000, 66.00000
143.00000, 64.00000
143.50000, 64.00000
144.50000, 66.00000
145.00000, 64.00000
145.50000, 66.00000
146.00000, 68.00000
147.00000, 71.00000
148.00000, 73.00000
150.00000, 75.00000
151.50000, 76.00000
152.50000, 68.00000
153.00000, 66.00000
153.50000, 64.00000
154.50000, 66.00000
156.00000, 73.00000
pattern7
occurrence1
8.00000, 68.00000
8.50000, 71.00000
9.00000, 71.00000
9.50000, 71.00000
10.50000, 64.00000
16.00000, 71.00000
16.50000, 71.00000
17.00000, 71.00000
17.50000, 68.00000
18.50000, 66.00000
19.00000, 64.00000
19.50000, 66.00000
occurrence2
17.50000, 68.00000
18.50000, 66.00000
19.00000, 64.00000
19.50000, 66.00000
22.00000, 68.00000
22.50000, 64.00000
23.00000, 66.00000
23.50000, 68.00000
25.00000, 72.00000
25.50000, 72.00000
26.00000, 73.00000
27.00000, 68.00000
28.00000, 66.00000
28.50000, 64.00000
29.00000, 66.00000
occurrence3
40.00000, 68.00000
40.50000, 71.00000
41.00000, 71.00000
41.50000, 71.00000
42.50000, 64.00000
