pattern1
occurrence1
50.00000, 72.00000
50.50000, 70.00000
occurrence6
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
97.00000, 75.00000
98.00000, 74.00000
98.75000, 72.00000
99.50000, 70.00000
100.00000, 77.00000
100.50000, 77.00000
101.00000, 75.00000
occurrence7
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
97.00000, 75.00000
98.00000, 74.00000
98.75000, 72.00000
99.50000, 70.00000
100.00000, 77.00000
100.50000, 77.00000
101.00000, 75.00000
101.50000, 75.00000
102.00000, 74.00000
occurrence8
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
97.00000, 75.00000
98.00000, 74.00000
98.75000, 72.00000
99.50000, 70.00000
100.00000, 77.00000
100.50000, 77.00000
101.00000, 75.00000
101.50000, 75.00000
102.00000, 74.00000
102.75000, 72.00000
103.50000, 70.00000
104.00000, 72.00000
104.50000, 72.00000
105.00000, 72.00000
105.50000, 70.00000
occurrence9
109.00000, 72.00000
109.50000, 70.00000
110.00000, 72.00000
110.25000, 74.00000
110.75000, 72.00000
111.50000, 70.00000
116.50000, 74.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 74.00000
118.25000, 74.00000
118.75000, 74.00000
120.50000, 72.00000
124.50000, 74.00000
125.00000, 72.00000
125.50000, 70.00000
occurrence10
158.25000, 70.00000
158.75000, 69.00000
159.50000, 67.00000
166.00000, 70.00000
168.00000, 69.00000
169.00000, 67.00000
169.50000, 65.00000
172.50000, 72.00000
173.00000, 72.00000
173.50000, 72.00000
174.00000, 72.00000
174.25000, 70.00000
174.75000, 69.00000
pattern2
occurrence1
1.00000, 70.00000
1.50000, 69.00000
2.00000, 70.00000
2.50000, 69.00000
2.75000, 70.00000
3.25000, 69.00000
3.50000, 65.00000
4.50000, 69.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 72.00000
6.50000, 69.00000
6.75000, 70.00000
8.50000, 69.00000
9.00000, 70.00000
9.50000, 70.00000
10.00000, 70.00000
10.50000, 70.00000
10.75000, 70.00000
11.25000, 70.00000
11.50000, 75.00000
12.50000, 74.00000
13.00000, 72.00000
13.50000, 70.00000
14.00000, 69.00000
14.75000, 70.00000
15.50000, 67.00000
16.50000, 70.00000
17.00000, 70.00000
17.50000, 69.00000
18.00000, 70.00000
occurrence2
1.50000, 69.00000
2.00000, 70.00000
2.50000, 69.00000
2.75000, 70.00000
3.25000, 69.00000
3.50000, 65.00000
4.50000, 69.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 72.00000
6.50000, 69.00000
6.75000, 70.00000
8.50000, 69.00000
9.00000, 70.00000
9.50000, 70.00000
10.00000, 70.00000
10.50000, 70.00000
10.75000, 70.00000
11.25000, 70.00000
11.50000, 75.00000
12.50000, 74.00000
13.00000, 72.00000
13.50000, 70.00000
14.00000, 69.00000
14.75000, 70.00000
15.50000, 67.00000
16.50000, 70.00000
17.00000, 70.00000
17.50000, 69.00000
18.00000, 70.00000
18.50000, 69.00000
occurrence3
9.00000, 70.00000
9.50000, 70.00000
10.00000, 70.00000
10.50000, 70.00000
10.75000, 70.00000
11.25000, 70.00000
11.50000, 75.00000
12.50000, 74.00000
13.00000, 72.00000
13.50000, 70.00000
14.00000, 69.00000
14.75000, 70.00000
15.50000, 67.00000
16.50000, 70.00000
17.00000, 70.00000
17.50000, 69.00000
18.00000, 70.00000
18.50000, 69.00000
18.75000, 67.00000
19.25000, 65.00000
19.50000, 63.00000
20.50000, 70.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 72.00000
22.50000, 70.00000
22.75000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
occurrence4
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
occurrence5
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
occurrence6
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
occurrence7
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
occurrence8
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
50.00000, 72.00000
50.50000, 70.00000
occurrence9
78.50000, 77.00000
79.00000, 77.00000
79.50000, 77.00000
80.00000, 77.00000
81.00000, 75.00000
82.00000, 74.00000
82.75000, 72.00000
83.50000, 70.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
occurrence10
79.00000, 77.00000
79.50000, 77.00000
80.00000, 77.00000
81.00000, 75.00000
82.00000, 74.00000
82.75000, 72.00000
83.50000, 70.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
occurrence11
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
97.00000, 75.00000
98.00000, 74.00000
98.75000, 72.00000
99.50000, 70.00000
100.00000, 77.00000
100.50000, 77.00000
101.00000, 75.00000
101.50000, 75.00000
102.00000, 74.00000
102.75000, 72.00000
103.50000, 70.00000
104.00000, 72.00000
104.50000, 72.00000
105.00000, 72.00000
occurrence12
109.00000, 72.00000
109.50000, 70.00000
110.00000, 72.00000
110.25000, 74.00000
110.75000, 72.00000
111.50000, 70.00000
116.50000, 74.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 74.00000
118.25000, 74.00000
118.75000, 74.00000
120.50000, 72.00000
124.50000, 74.00000
125.00000, 72.00000
125.50000, 70.00000
126.00000, 72.00000
occurrence13
116.50000, 74.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 74.00000
118.25000, 74.00000
118.75000, 74.00000
120.50000, 72.00000
124.50000, 74.00000
125.00000, 72.00000
125.50000, 70.00000
126.00000, 72.00000
126.25000, 74.00000
126.75000, 69.00000
127.50000, 70.00000
132.50000, 74.00000
133.00000, 74.00000
133.50000, 74.00000
occurrence14
117.00000, 74.00000
117.50000, 74.00000
118.00000, 74.00000
118.25000, 74.00000
118.75000, 74.00000
120.50000, 72.00000
124.50000, 74.00000
125.00000, 72.00000
125.50000, 70.00000
126.00000, 72.00000
126.25000, 74.00000
126.75000, 69.00000
127.50000, 70.00000
132.50000, 74.00000
133.00000, 74.00000
133.50000, 74.00000
134.00000, 74.00000
pattern3
occurrence1
1.00000, 70.00000
1.50000, 69.00000
2.00000, 70.00000
2.50000, 69.00000
2.75000, 70.00000
3.25000, 69.00000
3.50000, 65.00000
4.50000, 69.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 72.00000
6.50000, 69.00000
6.75000, 70.00000
8.50000, 69.00000
9.00000, 70.00000
9.50000, 70.00000
occurrence2
2.00000, 70.00000
2.50000, 69.00000
2.75000, 70.00000
3.25000, 69.00000
3.50000, 65.00000
4.50000, 69.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 72.00000
6.50000, 69.00000
6.75000, 70.00000
8.50000, 69.00000
9.00000, 70.00000
9.50000, 70.00000
10.00000, 70.00000
10.50000, 70.00000
occurrence3
2.75000, 70.00000
3.25000, 69.00000
3.50000, 65.00000
4.50000, 69.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 72.00000
6.50000, 69.00000
6.75000, 70.00000
8.50000, 69.00000
9.00000, 70.00000
9.50000, 70.00000
10.00000, 70.00000
10.50000, 70.00000
10.75000, 70.00000
11.25000, 70.00000
occurrence4
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
occurrence5
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
occurrence6
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
occurrence7
110.25000, 74.00000
110.75000, 72.00000
111.50000, 70.00000
116.50000, 74.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 74.00000
118.25000, 74.00000
118.75000, 74.00000
occurrence8
124.50000, 74.00000
125.00000, 72.00000
125.50000, 70.00000
126.00000, 72.00000
126.25000, 74.00000
126.75000, 69.00000
127.50000, 70.00000
132.50000, 74.00000
133.00000, 74.00000
pattern4
occurrence1
2.75000, 70.00000
3.25000, 69.00000
3.50000, 65.00000
4.50000, 69.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 72.00000
6.50000, 69.00000
6.75000, 70.00000
8.50000, 69.00000
9.00000, 70.00000
9.50000, 70.00000
10.00000, 70.00000
10.50000, 70.00000
10.75000, 70.00000
11.25000, 70.00000
11.50000, 75.00000
12.50000, 74.00000
13.00000, 72.00000
13.50000, 70.00000
14.00000, 69.00000
14.75000, 70.00000
15.50000, 67.00000
16.50000, 70.00000
17.00000, 70.00000
17.50000, 69.00000
18.00000, 70.00000
18.50000, 69.00000
18.75000, 67.00000
19.25000, 65.00000
19.50000, 63.00000
20.50000, 70.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 72.00000
22.50000, 70.00000
22.75000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
50.00000, 72.00000
50.50000, 70.00000
50.75000, 70.00000
54.00000, 72.00000
54.75000, 70.00000
55.50000, 72.00000
56.00000, 74.00000
57.00000, 70.00000
58.00000, 65.00000
60.50000, 74.00000
61.00000, 74.00000
61.50000, 74.00000
62.00000, 75.00000
62.50000, 74.00000
62.75000, 72.00000
63.50000, 70.00000
64.00000, 74.00000
65.00000, 70.00000
66.00000, 67.00000
68.50000, 74.00000
69.00000, 74.00000
69.50000, 74.00000
70.00000, 75.00000
70.50000, 74.00000
70.75000, 72.00000
71.25000, 70.00000
71.50000, 67.00000
73.50000, 65.00000
74.00000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 70.00000
76.50000, 65.00000
78.50000, 77.00000
79.00000, 77.00000
79.50000, 77.00000
80.00000, 77.00000
81.00000, 75.00000
82.00000, 74.00000
82.75000, 72.00000
83.50000, 70.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
occurrence2
11.50000, 75.00000
12.50000, 74.00000
13.00000, 72.00000
13.50000, 70.00000
14.00000, 69.00000
14.75000, 70.00000
15.50000, 67.00000
16.50000, 70.00000
17.00000, 70.00000
17.50000, 69.00000
18.00000, 70.00000
18.50000, 69.00000
18.75000, 67.00000
19.25000, 65.00000
19.50000, 63.00000
20.50000, 70.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 72.00000
22.50000, 70.00000
22.75000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
50.00000, 72.00000
50.50000, 70.00000
50.75000, 70.00000
54.00000, 72.00000
54.75000, 70.00000
55.50000, 72.00000
56.00000, 74.00000
57.00000, 70.00000
58.00000, 65.00000
60.50000, 74.00000
61.00000, 74.00000
61.50000, 74.00000
62.00000, 75.00000
62.50000, 74.00000
62.75000, 72.00000
63.50000, 70.00000
64.00000, 74.00000
65.00000, 70.00000
66.00000, 67.00000
68.50000, 74.00000
69.00000, 74.00000
69.50000, 74.00000
70.00000, 75.00000
70.50000, 74.00000
70.75000, 72.00000
71.25000, 70.00000
71.50000, 67.00000
73.50000, 65.00000
74.00000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 70.00000
76.50000, 65.00000
78.50000, 77.00000
79.00000, 77.00000
79.50000, 77.00000
80.00000, 77.00000
81.00000, 75.00000
82.00000, 74.00000
82.75000, 72.00000
83.50000, 70.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
occurrence3
14.75000, 70.00000
15.50000, 67.00000
16.50000, 70.00000
17.00000, 70.00000
17.50000, 69.00000
18.00000, 70.00000
18.50000, 69.00000
18.75000, 67.00000
19.25000, 65.00000
19.50000, 63.00000
20.50000, 70.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 72.00000
22.50000, 70.00000
22.75000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
50.00000, 72.00000
50.50000, 70.00000
50.75000, 70.00000
54.00000, 72.00000
54.75000, 70.00000
55.50000, 72.00000
56.00000, 74.00000
57.00000, 70.00000
58.00000, 65.00000
60.50000, 74.00000
61.00000, 74.00000
61.50000, 74.00000
62.00000, 75.00000
62.50000, 74.00000
62.75000, 72.00000
63.50000, 70.00000
64.00000, 74.00000
65.00000, 70.00000
66.00000, 67.00000
68.50000, 74.00000
69.00000, 74.00000
69.50000, 74.00000
70.00000, 75.00000
70.50000, 74.00000
70.75000, 72.00000
71.25000, 70.00000
71.50000, 67.00000
73.50000, 65.00000
74.00000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 70.00000
76.50000, 65.00000
78.50000, 77.00000
79.00000, 77.00000
79.50000, 77.00000
80.00000, 77.00000
81.00000, 75.00000
82.00000, 74.00000
82.75000, 72.00000
83.50000, 70.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
97.00000, 75.00000
98.00000, 74.00000
98.75000, 72.00000
occurrence4
20.50000, 70.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 72.00000
22.50000, 70.00000
22.75000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
25.50000, 69.00000
26.00000, 70.00000
26.50000, 69.00000
26.75000, 70.00000
27.25000, 69.00000
27.50000, 65.00000
28.50000, 70.00000
29.00000, 70.00000
29.50000, 70.00000
30.00000, 72.00000
30.50000, 74.00000
30.75000, 74.00000
32.50000, 70.00000
33.00000, 70.00000
33.50000, 70.00000
34.00000, 72.00000
34.50000, 70.00000
34.75000, 70.00000
35.25000, 70.00000
35.50000, 75.00000
36.50000, 74.00000
37.00000, 72.00000
37.50000, 70.00000
38.00000, 69.00000
38.75000, 70.00000
39.50000, 67.00000
40.50000, 70.00000
41.00000, 70.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 69.00000
42.75000, 67.00000
43.25000, 65.00000
43.50000, 63.00000
44.50000, 70.00000
45.00000, 70.00000
45.50000, 70.00000
46.00000, 72.00000
46.50000, 70.00000
46.75000, 70.00000
48.50000, 70.00000
49.00000, 70.00000
49.50000, 70.00000
50.00000, 72.00000
50.50000, 70.00000
50.75000, 70.00000
54.00000, 72.00000
54.75000, 70.00000
55.50000, 72.00000
56.00000, 74.00000
57.00000, 70.00000
58.00000, 65.00000
60.50000, 74.00000
61.00000, 74.00000
61.50000, 74.00000
62.00000, 75.00000
62.50000, 74.00000
62.75000, 72.00000
63.50000, 70.00000
64.00000, 74.00000
65.00000, 70.00000
66.00000, 67.00000
68.50000, 74.00000
69.00000, 74.00000
69.50000, 74.00000
70.00000, 75.00000
70.50000, 74.00000
70.75000, 72.00000
71.25000, 70.00000
71.50000, 67.00000
73.50000, 65.00000
74.00000, 75.00000
75.00000, 74.00000
75.50000, 72.00000
76.00000, 70.00000
76.50000, 65.00000
78.50000, 77.00000
79.00000, 77.00000
79.50000, 77.00000
80.00000, 77.00000
81.00000, 75.00000
82.00000, 74.00000
82.75000, 72.00000
83.50000, 70.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 75.00000
85.50000, 75.00000
86.00000, 74.00000
86.75000, 72.00000
87.50000, 70.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 72.00000
89.50000, 70.00000
90.00000, 74.00000
90.75000, 72.00000
91.50000, 70.00000
92.00000, 72.00000
92.75000, 65.00000
94.50000, 77.00000
95.00000, 77.00000
95.50000, 77.00000
96.00000, 77.00000
97.00000, 75.00000
98.00000, 74.00000
98.75000, 72.00000
99.50000, 70.00000
100.00000, 77.00000
100.50000, 77.00000
101.00000, 75.00000
