pattern1
occurrence1
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
occurrence4
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
76.00000, 71.00000
80.00000, 73.00000
80.50000, 68.00000
81.00000, 73.00000
81.50000, 75.00000
82.00000, 76.00000
pattern3
occurrence1
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
35.50000, 64.00000
36.00000, 68.00000
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
occurrence2
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
occurrence3
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
occurrence4
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
occurrence5
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
pattern4
occurrence1
0.00000, 73.00000
0.25000, 76.00000
3.75000, 68.00000
4.00000, 72.00000
4.25000, 72.00000
4.50000, 72.00000
4.75000, 75.00000
8.00000, 75.00000
8.25000, 76.00000
8.75000, 75.00000
9.50000, 73.00000
10.00000, 75.00000
10.25000, 76.00000
10.75000, 75.00000
11.50000, 73.00000
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
occurrence2
8.75000, 75.00000
9.50000, 73.00000
10.00000, 75.00000
10.25000, 76.00000
10.75000, 75.00000
11.50000, 73.00000
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
20.75000, 68.00000
21.50000, 66.00000
24.00000, 75.00000
24.25000, 76.00000
24.75000, 75.00000
occurrence3
9.50000, 73.00000
10.00000, 75.00000
10.25000, 76.00000
10.75000, 75.00000
11.50000, 73.00000
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
20.75000, 68.00000
21.50000, 66.00000
24.00000, 75.00000
24.25000, 76.00000
24.75000, 75.00000
25.50000, 73.00000
occurrence4
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
20.75000, 68.00000
21.50000, 66.00000
24.00000, 75.00000
24.25000, 76.00000
24.75000, 75.00000
25.50000, 73.00000
26.00000, 75.00000
26.25000, 76.00000
26.75000, 75.00000
27.50000, 73.00000
28.00000, 75.00000
occurrence5
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
pattern5
occurrence1
9.50000, 73.00000
10.00000, 75.00000
10.25000, 76.00000
10.75000, 75.00000
11.50000, 73.00000
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
16.50000, 73.00000
occurrence2
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
76.00000, 71.00000
80.00000, 73.00000
occurrence3
81.00000, 73.00000
81.50000, 75.00000
82.00000, 76.00000
82.50000, 75.00000
83.00000, 73.00000
83.50000, 68.00000
84.00000, 75.00000
88.00000, 73.00000
pattern6
occurrence1
27.50000, 73.00000
28.00000, 75.00000
28.50000, 73.00000
29.50000, 76.00000
30.50000, 75.00000
31.50000, 73.00000
34.25000, 64.00000
34.50000, 71.00000
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
35.50000, 64.00000
36.00000, 68.00000
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
occurrence2
28.50000, 73.00000
29.50000, 76.00000
30.50000, 75.00000
31.50000, 73.00000
34.25000, 64.00000
34.50000, 71.00000
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
35.50000, 64.00000
36.00000, 68.00000
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
occurrence3
29.50000, 76.00000
30.50000, 75.00000
31.50000, 73.00000
34.25000, 64.00000
34.50000, 71.00000
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
35.50000, 64.00000
36.00000, 68.00000
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
occurrence4
36.00000, 68.00000
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
76.00000, 71.00000
80.00000, 73.00000
80.50000, 68.00000
pattern7
occurrence1
9.50000, 73.00000
10.00000, 75.00000
10.25000, 76.00000
10.75000, 75.00000
11.50000, 73.00000
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
20.75000, 68.00000
21.50000, 66.00000
24.00000, 75.00000
24.25000, 76.00000
24.75000, 75.00000
25.50000, 73.00000
26.00000, 75.00000
26.25000, 76.00000
26.75000, 75.00000
27.50000, 73.00000
28.00000, 75.00000
28.50000, 73.00000
29.50000, 76.00000
30.50000, 75.00000
31.50000, 73.00000
34.25000, 64.00000
34.50000, 71.00000
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
35.50000, 64.00000
occurrence2
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
occurrence3
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
76.00000, 71.00000
80.00000, 73.00000
80.50000, 68.00000
81.00000, 73.00000
81.50000, 75.00000
82.00000, 76.00000
82.50000, 75.00000
occurrence4
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
76.00000, 71.00000
80.00000, 73.00000
80.50000, 68.00000
81.00000, 73.00000
81.50000, 75.00000
82.00000, 76.00000
82.50000, 75.00000
83.00000, 73.00000
83.50000, 68.00000
pattern8
occurrence1
0.00000, 73.00000
0.25000, 76.00000
3.75000, 68.00000
occurrence2
0.25000, 76.00000
3.75000, 68.00000
4.00000, 72.00000
occurrence3
16.00000, 73.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
occurrence4
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
occurrence5
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
20.75000, 68.00000
occurrence6
31.50000, 73.00000
34.25000, 64.00000
34.50000, 71.00000
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
occurrence7
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
occurrence8
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
pattern9
occurrence1
4.25000, 72.00000
4.50000, 72.00000
4.75000, 75.00000
8.00000, 75.00000
8.25000, 76.00000
8.75000, 75.00000
9.50000, 73.00000
10.00000, 75.00000
10.25000, 76.00000
10.75000, 75.00000
11.50000, 73.00000
12.00000, 75.00000
12.50000, 73.00000
13.50000, 76.00000
14.25000, 75.00000
14.50000, 73.00000
15.50000, 68.00000
16.00000, 73.00000
16.50000, 73.00000
16.75000, 76.00000
17.00000, 73.00000
19.75000, 68.00000
20.00000, 72.00000
20.50000, 72.00000
20.75000, 68.00000
21.50000, 66.00000
24.00000, 75.00000
24.25000, 76.00000
24.75000, 75.00000
25.50000, 73.00000
26.00000, 75.00000
26.25000, 76.00000
26.75000, 75.00000
27.50000, 73.00000
28.00000, 75.00000
28.50000, 73.00000
29.50000, 76.00000
30.50000, 75.00000
31.50000, 73.00000
34.25000, 64.00000
34.50000, 71.00000
34.75000, 71.00000
35.00000, 71.00000
35.25000, 68.00000
35.50000, 64.00000
36.00000, 68.00000
39.50000, 76.00000
39.75000, 76.00000
40.50000, 83.00000
40.75000, 80.00000
41.50000, 76.00000
41.75000, 76.00000
42.50000, 83.00000
42.75000, 80.00000
43.50000, 76.00000
43.75000, 78.00000
47.25000, 71.00000
47.50000, 71.00000
47.75000, 71.00000
48.00000, 81.00000
48.50000, 80.00000
49.50000, 76.00000
50.75000, 71.00000
51.00000, 71.00000
51.50000, 76.00000
51.75000, 71.00000
55.50000, 76.00000
55.75000, 76.00000
56.50000, 83.00000
56.75000, 80.00000
57.50000, 76.00000
57.75000, 76.00000
58.50000, 83.00000
58.75000, 80.00000
59.50000, 76.00000
59.75000, 78.00000
63.25000, 71.00000
63.50000, 71.00000
63.75000, 71.00000
64.00000, 73.00000
64.75000, 71.00000
65.00000, 73.00000
66.00000, 76.00000
72.00000, 73.00000
72.50000, 68.00000
73.00000, 73.00000
73.50000, 75.00000
74.00000, 76.00000
74.50000, 75.00000
75.00000, 73.00000
75.50000, 68.00000
76.00000, 71.00000
80.00000, 73.00000
80.50000, 68.00000
81.00000, 73.00000
81.50000, 75.00000
82.00000, 76.00000
82.50000, 75.00000
83.00000, 73.00000
83.50000, 68.00000
84.00000, 75.00000
88.00000, 73.00000
92.00000, 76.00000
