pattern1
occurrence1
12.00000, 69.00000
25.00000, 55.00000
25.00000, 67.00000
25.00000, 71.00000
25.00000, 74.00000
51.00000, 59.00000
64.00000, 48.00000
64.00000, 60.00000
64.00000, 64.00000
64.00000, 67.00000
occurrence6
48.00000, 50.00000
48.00000, 62.00000
48.00000, 65.00000
48.00000, 69.00000
74.00000, 60.00000
87.00000, 69.00000
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
occurrence7
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
occurrence8
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
97.00000, 67.00000
110.00000, 57.00000
110.00000, 69.00000
110.00000, 72.00000
110.00000, 76.00000
7.75000, 65.00000
3.75000, 59.00000
68.75000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
29.00000, 55.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 74.00000
occurrence9
42.00000, 57.00000
42.00000, 69.00000
42.00000, 72.00000
42.00000, 76.00000
55.00000, 60.00000
68.00000, 52.00000
68.00000, 64.00000
68.00000, 68.00000
68.00000, 71.00000
81.00000, 64.00000
94.00000, 60.00000
107.00000, 69.00000
47.75000, 62.00000
105.49902, 67.00000
104.49902, 60.00000
77.49902, 64.00000
76.49902, 67.00000
101.49902, 67.00000
100.49902, 60.00000
97.49902, 64.00000
96.49902, 67.00000
67.49902, 60.00000
66.49902, 64.00000
14.49902, 52.00000
14.49902, 64.00000
14.49902, 68.00000
14.49902, 71.00000
49.49902, 60.00000
22.49902, 57.00000
26.49902, 57.00000
30.49902, 57.00000
34.49902, 60.00000
38.49902, 57.00000
42.49902, 57.00000
65.49902, 67.00000
11.49902, 64.00000
46.49902, 57.00000
50.49902, 60.00000
54.49902, 57.00000
23.49902, 64.00000
58.49902, 64.00000
27.49902, 64.00000
31.49902, 64.00000
5.49902, 64.00000
11.24902, 62.00000
35.49902, 55.00000
39.49902, 64.00000
43.49902, 64.00000
3.49902, 60.00000
7.24902, 62.00000
47.49902, 64.00000
7.49902, 59.00000
7.49902, 64.00000
51.49902, 55.00000
55.49902, 64.00000
59.49902, 60.00000
9.49902, 60.00000
33.49902, 60.00000
91.49902, 64.00000
64.49902, 67.00000
90.49902, 57.00000
89.49902, 60.00000
88.49902, 64.00000
85.49902, 67.00000
84.49902, 60.00000
109.49902, 60.00000
108.49902, 64.00000
81.49902, 67.00000
80.49902, 60.00000
26.00000, 57.00000
26.00000, 69.00000
26.00000, 72.00000
26.00000, 76.00000
occurrence10
52.00000, 57.00000
52.00000, 69.00000
52.00000, 72.00000
52.00000, 76.00000
65.00000, 67.00000
78.00000, 60.00000
91.00000, 60.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
31.75000, 62.00000
23.00000, 60.00000
36.00000, 57.00000
36.00000, 69.00000
36.00000, 72.00000
36.00000, 76.00000
occurrence11
46.00000, 57.00000
46.00000, 69.00000
46.00000, 72.00000
46.00000, 76.00000
59.00000, 62.00000
72.00000, 57.00000
72.00000, 60.00000
72.00000, 69.00000
72.00000, 72.00000
72.00000, 76.00000
85.00000, 64.00000
98.00000, 60.00000
4.00000, 57.00000
4.00000, 64.00000
4.00000, 69.00000
4.00000, 72.00000
4.00000, 76.00000
30.00000, 57.00000
30.00000, 69.00000
30.00000, 72.00000
30.00000, 76.00000
occurrence12
40.00000, 50.00000
40.00000, 62.00000
40.00000, 65.00000
40.00000, 69.00000
66.00000, 67.00000
92.00000, 57.00000
92.00000, 69.00000
92.00000, 72.00000
92.00000, 76.00000
105.00000, 64.00000
11.00000, 60.00000
24.00000, 50.00000
24.00000, 62.00000
24.00000, 64.00000
24.00000, 65.00000
24.00000, 69.00000
occurrence13
50.00000, 55.00000
50.00000, 59.00000
50.00000, 67.00000
50.00000, 71.00000
50.00000, 74.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
89.00000, 62.00000
102.00000, 53.00000
102.00000, 65.00000
102.00000, 69.00000
102.00000, 72.00000
8.00000, 48.00000
8.00000, 60.00000
8.00000, 64.00000
8.00000, 67.00000
34.00000, 55.00000
34.00000, 59.00000
34.00000, 67.00000
34.00000, 71.00000
34.00000, 74.00000
occurrence14
102.00000, 53.00000
102.00000, 65.00000
102.00000, 69.00000
102.00000, 72.00000
8.00000, 48.00000
8.00000, 60.00000
8.00000, 64.00000
8.00000, 67.00000
34.00000, 55.00000
34.00000, 59.00000
34.00000, 67.00000
34.00000, 71.00000
34.00000, 74.00000
47.00000, 60.00000
60.00000, 50.00000
60.00000, 62.00000
60.00000, 66.00000
60.00000, 69.00000
73.00000, 64.00000
86.00000, 53.00000
86.00000, 65.00000
86.00000, 69.00000
86.00000, 72.00000
pattern2
occurrence1
44.00000, 50.00000
44.00000, 62.00000
44.00000, 65.00000
44.00000, 69.00000
70.00000, 53.00000
70.00000, 65.00000
70.00000, 69.00000
70.00000, 72.00000
83.00000, 69.00000
96.00000, 48.00000
96.00000, 60.00000
96.00000, 64.00000
96.00000, 67.00000
109.00000, 62.00000
28.00000, 50.00000
28.00000, 62.00000
28.00000, 65.00000
28.00000, 69.00000
41.00000, 55.00000
41.00000, 67.00000
41.00000, 71.00000
41.00000, 74.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
93.00000, 64.00000
106.00000, 53.00000
106.00000, 65.00000
106.00000, 69.00000
106.00000, 72.00000
12.00000, 50.00000
12.00000, 62.00000
12.00000, 66.00000
12.00000, 69.00000
25.00000, 55.00000
25.00000, 67.00000
25.00000, 71.00000
25.00000, 74.00000
51.00000, 59.00000
64.00000, 48.00000
64.00000, 60.00000
64.00000, 64.00000
64.00000, 67.00000
77.00000, 67.00000
90.00000, 57.00000
90.00000, 69.00000
90.00000, 72.00000
90.00000, 76.00000
103.00000, 69.00000
9.00000, 64.00000
35.00000, 59.00000
48.00000, 50.00000
48.00000, 62.00000
48.00000, 65.00000
48.00000, 69.00000
74.00000, 60.00000
87.00000, 69.00000
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
97.00000, 67.00000
110.00000, 57.00000
110.00000, 69.00000
110.00000, 72.00000
110.00000, 76.00000
7.75000, 65.00000
3.75000, 59.00000
68.75000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
29.00000, 55.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 74.00000
42.00000, 57.00000
42.00000, 69.00000
42.00000, 72.00000
42.00000, 76.00000
55.00000, 60.00000
68.00000, 52.00000
68.00000, 64.00000
68.00000, 68.00000
68.00000, 71.00000
81.00000, 64.00000
94.00000, 60.00000
107.00000, 69.00000
47.75000, 62.00000
105.49902, 67.00000
104.49902, 60.00000
77.49902, 64.00000
76.49902, 67.00000
101.49902, 67.00000
100.49902, 60.00000
97.49902, 64.00000
96.49902, 67.00000
67.49902, 60.00000
66.49902, 64.00000
14.49902, 52.00000
14.49902, 64.00000
14.49902, 68.00000
14.49902, 71.00000
49.49902, 60.00000
22.49902, 57.00000
26.49902, 57.00000
30.49902, 57.00000
34.49902, 60.00000
38.49902, 57.00000
42.49902, 57.00000
65.49902, 67.00000
11.49902, 64.00000
46.49902, 57.00000
50.49902, 60.00000
54.49902, 57.00000
23.49902, 64.00000
58.49902, 64.00000
27.49902, 64.00000
31.49902, 64.00000
5.49902, 64.00000
11.24902, 62.00000
35.49902, 55.00000
39.49902, 64.00000
43.49902, 64.00000
3.49902, 60.00000
7.24902, 62.00000
47.49902, 64.00000
7.49902, 59.00000
7.49902, 64.00000
51.49902, 55.00000
55.49902, 64.00000
59.49902, 60.00000
9.49902, 60.00000
33.49902, 60.00000
91.49902, 64.00000
64.49902, 67.00000
90.49902, 57.00000
89.49902, 60.00000
88.49902, 64.00000
85.49902, 67.00000
84.49902, 60.00000
109.49902, 60.00000
108.49902, 64.00000
81.49902, 67.00000
80.49902, 60.00000
26.00000, 57.00000
26.00000, 69.00000
26.00000, 72.00000
26.00000, 76.00000
39.00000, 60.00000
52.00000, 57.00000
52.00000, 69.00000
52.00000, 72.00000
52.00000, 76.00000
65.00000, 67.00000
78.00000, 60.00000
91.00000, 60.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
31.75000, 62.00000
23.00000, 60.00000
36.00000, 57.00000
36.00000, 69.00000
36.00000, 72.00000
36.00000, 76.00000
88.00000, 52.00000
88.00000, 64.00000
88.00000, 67.00000
88.00000, 71.00000
101.00000, 64.00000
11.75000, 65.00000
7.00000, 57.00000
46.00000, 57.00000
46.00000, 69.00000
46.00000, 72.00000
46.00000, 76.00000
59.00000, 62.00000
72.00000, 57.00000
72.00000, 60.00000
72.00000, 69.00000
72.00000, 72.00000
72.00000, 76.00000
occurrence2
28.00000, 50.00000
28.00000, 62.00000
28.00000, 65.00000
28.00000, 69.00000
41.00000, 55.00000
41.00000, 67.00000
41.00000, 71.00000
41.00000, 74.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
93.00000, 64.00000
106.00000, 53.00000
106.00000, 65.00000
106.00000, 69.00000
106.00000, 72.00000
12.00000, 50.00000
12.00000, 62.00000
12.00000, 66.00000
12.00000, 69.00000
25.00000, 55.00000
25.00000, 67.00000
25.00000, 71.00000
25.00000, 74.00000
51.00000, 59.00000
64.00000, 48.00000
64.00000, 60.00000
64.00000, 64.00000
64.00000, 67.00000
77.00000, 67.00000
90.00000, 57.00000
90.00000, 69.00000
90.00000, 72.00000
90.00000, 76.00000
103.00000, 69.00000
9.00000, 64.00000
35.00000, 59.00000
48.00000, 50.00000
48.00000, 62.00000
48.00000, 65.00000
48.00000, 69.00000
74.00000, 60.00000
87.00000, 69.00000
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
97.00000, 67.00000
110.00000, 57.00000
110.00000, 69.00000
110.00000, 72.00000
110.00000, 76.00000
7.75000, 65.00000
3.75000, 59.00000
68.75000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
29.00000, 55.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 74.00000
42.00000, 57.00000
42.00000, 69.00000
42.00000, 72.00000
42.00000, 76.00000
55.00000, 60.00000
68.00000, 52.00000
68.00000, 64.00000
68.00000, 68.00000
68.00000, 71.00000
81.00000, 64.00000
94.00000, 60.00000
107.00000, 69.00000
47.75000, 62.00000
105.49902, 67.00000
104.49902, 60.00000
77.49902, 64.00000
76.49902, 67.00000
101.49902, 67.00000
100.49902, 60.00000
97.49902, 64.00000
96.49902, 67.00000
67.49902, 60.00000
66.49902, 64.00000
14.49902, 52.00000
14.49902, 64.00000
14.49902, 68.00000
14.49902, 71.00000
49.49902, 60.00000
22.49902, 57.00000
26.49902, 57.00000
30.49902, 57.00000
34.49902, 60.00000
38.49902, 57.00000
42.49902, 57.00000
65.49902, 67.00000
11.49902, 64.00000
46.49902, 57.00000
50.49902, 60.00000
54.49902, 57.00000
23.49902, 64.00000
58.49902, 64.00000
27.49902, 64.00000
31.49902, 64.00000
5.49902, 64.00000
11.24902, 62.00000
35.49902, 55.00000
39.49902, 64.00000
43.49902, 64.00000
3.49902, 60.00000
7.24902, 62.00000
47.49902, 64.00000
7.49902, 59.00000
7.49902, 64.00000
51.49902, 55.00000
55.49902, 64.00000
59.49902, 60.00000
9.49902, 60.00000
33.49902, 60.00000
91.49902, 64.00000
64.49902, 67.00000
90.49902, 57.00000
89.49902, 60.00000
88.49902, 64.00000
85.49902, 67.00000
84.49902, 60.00000
109.49902, 60.00000
108.49902, 64.00000
81.49902, 67.00000
80.49902, 60.00000
26.00000, 57.00000
26.00000, 69.00000
26.00000, 72.00000
26.00000, 76.00000
39.00000, 60.00000
52.00000, 57.00000
52.00000, 69.00000
52.00000, 72.00000
52.00000, 76.00000
65.00000, 67.00000
78.00000, 60.00000
91.00000, 60.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
31.75000, 62.00000
23.00000, 60.00000
36.00000, 57.00000
36.00000, 69.00000
36.00000, 72.00000
36.00000, 76.00000
88.00000, 52.00000
88.00000, 64.00000
88.00000, 67.00000
88.00000, 71.00000
101.00000, 64.00000
11.75000, 65.00000
7.00000, 57.00000
46.00000, 57.00000
46.00000, 69.00000
46.00000, 72.00000
46.00000, 76.00000
59.00000, 62.00000
72.00000, 57.00000
72.00000, 60.00000
72.00000, 69.00000
72.00000, 72.00000
72.00000, 76.00000
85.00000, 64.00000
98.00000, 60.00000
4.00000, 57.00000
4.00000, 64.00000
4.00000, 69.00000
4.00000, 72.00000
4.00000, 76.00000
30.00000, 57.00000
30.00000, 69.00000
30.00000, 72.00000
30.00000, 76.00000
43.00000, 60.00000
56.00000, 48.00000
56.00000, 60.00000
56.00000, 64.00000
56.00000, 67.00000
occurrence3
28.00000, 50.00000
28.00000, 62.00000
28.00000, 65.00000
28.00000, 69.00000
41.00000, 55.00000
41.00000, 67.00000
41.00000, 71.00000
41.00000, 74.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
93.00000, 64.00000
106.00000, 53.00000
106.00000, 65.00000
106.00000, 69.00000
106.00000, 72.00000
12.00000, 50.00000
12.00000, 62.00000
12.00000, 66.00000
12.00000, 69.00000
25.00000, 55.00000
25.00000, 67.00000
25.00000, 71.00000
25.00000, 74.00000
51.00000, 59.00000
64.00000, 48.00000
64.00000, 60.00000
64.00000, 64.00000
64.00000, 67.00000
77.00000, 67.00000
90.00000, 57.00000
90.00000, 69.00000
90.00000, 72.00000
90.00000, 76.00000
103.00000, 69.00000
9.00000, 64.00000
35.00000, 59.00000
48.00000, 50.00000
48.00000, 62.00000
48.00000, 65.00000
48.00000, 69.00000
74.00000, 60.00000
87.00000, 69.00000
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
97.00000, 67.00000
110.00000, 57.00000
110.00000, 69.00000
110.00000, 72.00000
110.00000, 76.00000
7.75000, 65.00000
3.75000, 59.00000
68.75000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
29.00000, 55.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 74.00000
42.00000, 57.00000
42.00000, 69.00000
42.00000, 72.00000
42.00000, 76.00000
55.00000, 60.00000
68.00000, 52.00000
68.00000, 64.00000
68.00000, 68.00000
68.00000, 71.00000
81.00000, 64.00000
94.00000, 60.00000
107.00000, 69.00000
47.75000, 62.00000
105.49902, 67.00000
104.49902, 60.00000
77.49902, 64.00000
76.49902, 67.00000
101.49902, 67.00000
100.49902, 60.00000
97.49902, 64.00000
96.49902, 67.00000
67.49902, 60.00000
66.49902, 64.00000
14.49902, 52.00000
14.49902, 64.00000
14.49902, 68.00000
14.49902, 71.00000
49.49902, 60.00000
22.49902, 57.00000
26.49902, 57.00000
30.49902, 57.00000
34.49902, 60.00000
38.49902, 57.00000
42.49902, 57.00000
65.49902, 67.00000
11.49902, 64.00000
46.49902, 57.00000
50.49902, 60.00000
54.49902, 57.00000
23.49902, 64.00000
58.49902, 64.00000
27.49902, 64.00000
31.49902, 64.00000
5.49902, 64.00000
11.24902, 62.00000
35.49902, 55.00000
39.49902, 64.00000
43.49902, 64.00000
3.49902, 60.00000
7.24902, 62.00000
47.49902, 64.00000
7.49902, 59.00000
7.49902, 64.00000
51.49902, 55.00000
55.49902, 64.00000
59.49902, 60.00000
9.49902, 60.00000
33.49902, 60.00000
91.49902, 64.00000
64.49902, 67.00000
90.49902, 57.00000
89.49902, 60.00000
88.49902, 64.00000
85.49902, 67.00000
84.49902, 60.00000
109.49902, 60.00000
108.49902, 64.00000
81.49902, 67.00000
80.49902, 60.00000
26.00000, 57.00000
26.00000, 69.00000
26.00000, 72.00000
26.00000, 76.00000
39.00000, 60.00000
52.00000, 57.00000
52.00000, 69.00000
52.00000, 72.00000
52.00000, 76.00000
65.00000, 67.00000
78.00000, 60.00000
91.00000, 60.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
31.75000, 62.00000
23.00000, 60.00000
36.00000, 57.00000
36.00000, 69.00000
36.00000, 72.00000
36.00000, 76.00000
88.00000, 52.00000
88.00000, 64.00000
88.00000, 67.00000
88.00000, 71.00000
101.00000, 64.00000
11.75000, 65.00000
7.00000, 57.00000
46.00000, 57.00000
46.00000, 69.00000
46.00000, 72.00000
46.00000, 76.00000
59.00000, 62.00000
72.00000, 57.00000
72.00000, 60.00000
72.00000, 69.00000
72.00000, 72.00000
72.00000, 76.00000
85.00000, 64.00000
98.00000, 60.00000
4.00000, 57.00000
4.00000, 64.00000
4.00000, 69.00000
4.00000, 72.00000
4.00000, 76.00000
30.00000, 57.00000
30.00000, 69.00000
30.00000, 72.00000
30.00000, 76.00000
43.00000, 60.00000
56.00000, 48.00000
56.00000, 60.00000
56.00000, 64.00000
56.00000, 67.00000
occurrence4
28.00000, 50.00000
28.00000, 62.00000
28.00000, 65.00000
28.00000, 69.00000
41.00000, 55.00000
41.00000, 67.00000
41.00000, 71.00000
41.00000, 74.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
93.00000, 64.00000
106.00000, 53.00000
106.00000, 65.00000
106.00000, 69.00000
106.00000, 72.00000
12.00000, 50.00000
12.00000, 62.00000
12.00000, 66.00000
12.00000, 69.00000
25.00000, 55.00000
25.00000, 67.00000
25.00000, 71.00000
25.00000, 74.00000
51.00000, 59.00000
64.00000, 48.00000
64.00000, 60.00000
64.00000, 64.00000
64.00000, 67.00000
77.00000, 67.00000
90.00000, 57.00000
90.00000, 69.00000
90.00000, 72.00000
90.00000, 76.00000
103.00000, 69.00000
9.00000, 64.00000
35.00000, 59.00000
48.00000, 50.00000
48.00000, 62.00000
48.00000, 65.00000
48.00000, 69.00000
74.00000, 60.00000
87.00000, 69.00000
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
97.00000, 67.00000
110.00000, 57.00000
110.00000, 69.00000
110.00000, 72.00000
110.00000, 76.00000
7.75000, 65.00000
3.75000, 59.00000
68.75000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
29.00000, 55.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 74.00000
42.00000, 57.00000
42.00000, 69.00000
42.00000, 72.00000
42.00000, 76.00000
55.00000, 60.00000
68.00000, 52.00000
68.00000, 64.00000
68.00000, 68.00000
68.00000, 71.00000
81.00000, 64.00000
94.00000, 60.00000
107.00000, 69.00000
47.75000, 62.00000
105.49902, 67.00000
104.49902, 60.00000
77.49902, 64.00000
76.49902, 67.00000
101.49902, 67.00000
100.49902, 60.00000
97.49902, 64.00000
96.49902, 67.00000
67.49902, 60.00000
66.49902, 64.00000
14.49902, 52.00000
14.49902, 64.00000
14.49902, 68.00000
14.49902, 71.00000
49.49902, 60.00000
22.49902, 57.00000
26.49902, 57.00000
30.49902, 57.00000
34.49902, 60.00000
38.49902, 57.00000
42.49902, 57.00000
65.49902, 67.00000
11.49902, 64.00000
46.49902, 57.00000
50.49902, 60.00000
54.49902, 57.00000
23.49902, 64.00000
58.49902, 64.00000
27.49902, 64.00000
31.49902, 64.00000
5.49902, 64.00000
11.24902, 62.00000
35.49902, 55.00000
39.49902, 64.00000
43.49902, 64.00000
3.49902, 60.00000
7.24902, 62.00000
47.49902, 64.00000
7.49902, 59.00000
7.49902, 64.00000
51.49902, 55.00000
55.49902, 64.00000
59.49902, 60.00000
9.49902, 60.00000
33.49902, 60.00000
91.49902, 64.00000
64.49902, 67.00000
90.49902, 57.00000
89.49902, 60.00000
88.49902, 64.00000
85.49902, 67.00000
84.49902, 60.00000
109.49902, 60.00000
108.49902, 64.00000
81.49902, 67.00000
80.49902, 60.00000
26.00000, 57.00000
26.00000, 69.00000
26.00000, 72.00000
26.00000, 76.00000
39.00000, 60.00000
52.00000, 57.00000
52.00000, 69.00000
52.00000, 72.00000
52.00000, 76.00000
65.00000, 67.00000
78.00000, 60.00000
91.00000, 60.00000
104.00000, 48.00000
104.00000, 60.00000
104.00000, 64.00000
104.00000, 67.00000
31.75000, 62.00000
23.00000, 60.00000
36.00000, 57.00000
36.00000, 69.00000
36.00000, 72.00000
36.00000, 76.00000
88.00000, 52.00000
88.00000, 64.00000
88.00000, 67.00000
88.00000, 71.00000
101.00000, 64.00000
11.75000, 65.00000
7.00000, 57.00000
46.00000, 57.00000
46.00000, 69.00000
46.00000, 72.00000
46.00000, 76.00000
59.00000, 62.00000
72.00000, 57.00000
72.00000, 60.00000
72.00000, 69.00000
72.00000, 72.00000
72.00000, 76.00000
85.00000, 64.00000
98.00000, 60.00000
4.00000, 57.00000
4.00000, 64.00000
4.00000, 69.00000
4.00000, 72.00000
4.00000, 76.00000
30.00000, 57.00000
30.00000, 69.00000
30.00000, 72.00000
30.00000, 76.00000
43.00000, 60.00000
56.00000, 48.00000
56.00000, 60.00000
56.00000, 64.00000
56.00000, 67.00000
occurrence5
28.00000, 50.00000
28.00000, 62.00000
28.00000, 65.00000
28.00000, 69.00000
41.00000, 55.00000
41.00000, 67.00000
41.00000, 71.00000
41.00000, 74.00000
67.00000, 62.00000
80.00000, 48.00000
80.00000, 60.00000
80.00000, 64.00000
80.00000, 67.00000
93.00000, 64.00000
106.00000, 53.00000
106.00000, 65.00000
106.00000, 69.00000
106.00000, 72.00000
12.00000, 50.00000
12.00000, 62.00000
12.00000, 66.00000
12.00000, 69.00000
25.00000, 55.00000
25.00000, 67.00000
25.00000, 71.00000
25.00000, 74.00000
51.00000, 59.00000
64.00000, 48.00000
64.00000, 60.00000
64.00000, 64.00000
64.00000, 67.00000
77.00000, 67.00000
90.00000, 57.00000
90.00000, 69.00000
90.00000, 72.00000
90.00000, 76.00000
103.00000, 69.00000
9.00000, 64.00000
35.00000, 59.00000
48.00000, 50.00000
48.00000, 62.00000
48.00000, 65.00000
48.00000, 69.00000
74.00000, 60.00000
87.00000, 69.00000
100.00000, 48.00000
100.00000, 60.00000
100.00000, 64.00000
100.00000, 67.00000
32.00000, 50.00000
32.00000, 62.00000
32.00000, 65.00000
32.00000, 69.00000
45.00000, 55.00000
45.00000, 67.00000
45.00000, 71.00000
45.00000, 74.00000
71.00000, 55.00000
71.00000, 67.00000
71.00000, 71.00000
71.00000, 74.00000
84.00000, 48.00000
84.00000, 60.00000
84.00000, 64.00000
84.00000, 67.00000
97.00000, 67.00000
110.00000, 57.00000
110.00000, 69.00000
110.00000, 72.00000
110.00000, 76.00000
7.75000, 65.00000
3.75000, 59.00000
68.75000, 69.00000
16.00000, 57.00000
16.00000, 69.00000
16.00000, 72.00000
16.00000, 76.00000
29.00000, 55.00000
29.00000, 67.00000
29.00000, 71.00000
29.00000, 74.00000
42.00000, 57.00000
42.00000, 69.00000
42.00000, 72.00000
42.00000, 76.00000
55.00000, 60.00000
68.00000, 52.00000
68.00000, 64.00000
68.00000, 68.00000
68.00000, 71.00000
81.00000, 64.00000
94.00000, 60.00000
107.00000, 69.00000
47.75000, 62.00000
105.49902, 67.00000
104.49902, 60.00000
77.49902, 64.00000
76.49902, 67.00000
101.49902, 67.00000
100.49902, 60.00000
97.49902, 64.00000
96.49902, 67.00000
67.49902, 60.00000
66.49902, 64.00000
14.49902, 52.00000
