pattern1
occurrence1
182.00000, 77.00000
182.75000, 76.00000
183.50000, 74.00000
184.50000, 79.00000
185.00000, 79.00000
185.50000, 79.00000
186.00000, 79.00000
186.50000, 79.00000
187.00000, 79.00000
187.50000, 79.00000
188.00000, 79.00000
occurrence7
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
180.50000, 77.00000
181.00000, 77.00000
181.50000, 77.00000
182.00000, 77.00000
182.75000, 76.00000
183.50000, 74.00000
184.50000, 79.00000
185.00000, 79.00000
185.50000, 79.00000
186.00000, 79.00000
186.50000, 79.00000
187.00000, 79.00000
187.50000, 79.00000
188.00000, 79.00000
188.50000, 79.00000
pattern2
occurrence1
25.50000, 67.00000
27.50000, 67.00000
28.00000, 69.00000
29.00000, 70.00000
29.50000, 67.00000
32.00000, 72.00000
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
37.50000, 76.00000
39.00000, 77.00000
40.00000, 69.00000
41.50000, 67.00000
43.50000, 67.00000
44.00000, 69.00000
45.00000, 70.00000
45.50000, 67.00000
occurrence2
64.00000, 77.00000
65.00000, 77.00000
66.00000, 77.00000
67.50000, 77.00000
68.00000, 77.00000
68.50000, 77.00000
69.00000, 77.00000
69.50000, 79.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
73.00000, 77.00000
74.00000, 77.00000
75.50000, 77.00000
76.00000, 77.00000
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
81.00000, 77.00000
82.00000, 77.00000
83.50000, 77.00000
84.00000, 77.00000
occurrence3
160.50000, 77.00000
161.00000, 77.00000
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
180.50000, 77.00000
occurrence4
161.00000, 77.00000
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
180.50000, 77.00000
181.00000, 77.00000
occurrence5
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
180.50000, 77.00000
181.00000, 77.00000
181.50000, 77.00000
occurrence6
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
180.50000, 77.00000
181.00000, 77.00000
181.50000, 77.00000
182.00000, 77.00000
pattern3
occurrence1
5.50000, 69.00000
6.50000, 67.00000
7.00000, 67.00000
7.50000, 65.00000
8.00000, 69.00000
9.50000, 67.00000
12.00000, 69.00000
13.50000, 67.00000
16.00000, 72.00000
17.50000, 69.00000
20.00000, 72.00000
21.50000, 69.00000
22.50000, 67.00000
23.50000, 65.00000
24.00000, 69.00000
occurrence2
65.00000, 77.00000
66.00000, 77.00000
67.50000, 77.00000
68.00000, 77.00000
68.50000, 77.00000
69.00000, 77.00000
69.50000, 79.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
73.00000, 77.00000
74.00000, 77.00000
75.50000, 77.00000
76.00000, 77.00000
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
81.00000, 77.00000
82.00000, 77.00000
83.50000, 77.00000
occurrence3
160.50000, 77.00000
161.00000, 77.00000
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
occurrence4
161.00000, 77.00000
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
occurrence5
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
occurrence6
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
179.50000, 77.00000
180.00000, 77.00000
180.50000, 77.00000
pattern4
occurrence1
68.50000, 77.00000
69.00000, 77.00000
69.50000, 79.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
73.00000, 77.00000
74.00000, 77.00000
75.50000, 77.00000
76.00000, 77.00000
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
81.00000, 77.00000
82.00000, 77.00000
83.50000, 77.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 77.00000
occurrence2
117.50000, 84.00000
118.00000, 86.00000
118.75000, 86.00000
119.50000, 84.00000
120.00000, 86.00000
121.00000, 84.00000
121.50000, 81.00000
124.00000, 84.00000
128.00000, 84.00000
134.00000, 84.00000
occurrence3
160.50000, 77.00000
161.00000, 77.00000
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
occurrence4
161.00000, 77.00000
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
occurrence5
161.50000, 77.00000
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
occurrence6
162.00000, 77.00000
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
occurrence7
162.50000, 77.00000
163.00000, 77.00000
163.50000, 77.00000
164.00000, 77.00000
164.50000, 77.00000
165.00000, 77.00000
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
176.50000, 77.00000
177.00000, 77.00000
177.50000, 77.00000
178.00000, 77.00000
178.50000, 77.00000
179.00000, 77.00000
pattern5
occurrence1
0.00000, 72.00000
1.50000, 69.00000
4.00000, 72.00000
5.50000, 69.00000
6.50000, 67.00000
7.00000, 67.00000
7.50000, 65.00000
8.00000, 69.00000
9.50000, 67.00000
12.00000, 69.00000
13.50000, 67.00000
16.00000, 72.00000
17.50000, 69.00000
20.00000, 72.00000
21.50000, 69.00000
22.50000, 67.00000
23.50000, 65.00000
24.00000, 69.00000
25.50000, 67.00000
27.50000, 67.00000
28.00000, 69.00000
29.00000, 70.00000
29.50000, 67.00000
32.00000, 72.00000
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
occurrence2
8.00000, 69.00000
9.50000, 67.00000
12.00000, 69.00000
13.50000, 67.00000
16.00000, 72.00000
17.50000, 69.00000
20.00000, 72.00000
21.50000, 69.00000
22.50000, 67.00000
23.50000, 65.00000
24.00000, 69.00000
25.50000, 67.00000
27.50000, 67.00000
28.00000, 69.00000
29.00000, 70.00000
29.50000, 67.00000
32.00000, 72.00000
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
37.50000, 76.00000
39.00000, 77.00000
40.00000, 69.00000
41.50000, 67.00000
43.50000, 67.00000
44.00000, 69.00000
occurrence3
9.50000, 67.00000
12.00000, 69.00000
13.50000, 67.00000
16.00000, 72.00000
17.50000, 69.00000
20.00000, 72.00000
21.50000, 69.00000
22.50000, 67.00000
23.50000, 65.00000
24.00000, 69.00000
25.50000, 67.00000
27.50000, 67.00000
28.00000, 69.00000
29.00000, 70.00000
29.50000, 67.00000
32.00000, 72.00000
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
37.50000, 76.00000
39.00000, 77.00000
40.00000, 69.00000
41.50000, 67.00000
43.50000, 67.00000
44.00000, 69.00000
45.00000, 70.00000
45.50000, 67.00000
occurrence4
16.00000, 72.00000
17.50000, 69.00000
20.00000, 72.00000
21.50000, 69.00000
22.50000, 67.00000
23.50000, 65.00000
24.00000, 69.00000
25.50000, 67.00000
27.50000, 67.00000
28.00000, 69.00000
29.00000, 70.00000
29.50000, 67.00000
32.00000, 72.00000
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
37.50000, 76.00000
39.00000, 77.00000
40.00000, 69.00000
41.50000, 67.00000
43.50000, 67.00000
44.00000, 69.00000
45.00000, 70.00000
45.50000, 67.00000
48.00000, 72.00000
49.50000, 76.00000
50.50000, 77.00000
52.00000, 72.00000
occurrence5
76.00000, 77.00000
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
81.00000, 77.00000
82.00000, 77.00000
83.50000, 77.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 77.00000
85.50000, 79.00000
86.50000, 81.00000
88.00000, 81.00000
92.00000, 84.00000
96.00000, 84.00000
102.00000, 84.00000
102.75000, 82.00000
103.50000, 81.00000
104.00000, 79.00000
105.50000, 81.00000
108.00000, 77.00000
108.50000, 79.00000
109.00000, 81.00000
109.50000, 82.00000
110.00000, 84.00000
110.50000, 82.00000
111.00000, 81.00000
111.50000, 79.00000
112.00000, 77.00000
occurrence6
92.00000, 84.00000
96.00000, 84.00000
102.00000, 84.00000
102.75000, 82.00000
103.50000, 81.00000
104.00000, 79.00000
105.50000, 81.00000
108.00000, 77.00000
108.50000, 79.00000
109.00000, 81.00000
109.50000, 82.00000
110.00000, 84.00000
110.50000, 82.00000
111.00000, 81.00000
111.50000, 79.00000
112.00000, 77.00000
113.50000, 84.00000
115.00000, 77.00000
116.00000, 76.00000
117.50000, 84.00000
118.00000, 86.00000
118.75000, 86.00000
119.50000, 84.00000
120.00000, 86.00000
121.00000, 84.00000
121.50000, 81.00000
124.00000, 84.00000
128.00000, 84.00000
occurrence7
108.00000, 77.00000
108.50000, 79.00000
109.00000, 81.00000
109.50000, 82.00000
110.00000, 84.00000
110.50000, 82.00000
111.00000, 81.00000
111.50000, 79.00000
112.00000, 77.00000
113.50000, 84.00000
115.00000, 77.00000
116.00000, 76.00000
117.50000, 84.00000
118.00000, 86.00000
118.75000, 86.00000
119.50000, 84.00000
120.00000, 86.00000
121.00000, 84.00000
121.50000, 81.00000
124.00000, 84.00000
128.00000, 84.00000
134.00000, 84.00000
134.75000, 82.00000
135.50000, 81.00000
136.00000, 79.00000
137.50000, 81.00000
140.00000, 77.00000
140.50000, 79.00000
141.00000, 81.00000
141.50000, 82.00000
142.00000, 84.00000
142.50000, 82.00000
143.00000, 81.00000
143.50000, 79.00000
144.00000, 77.00000
occurrence8
113.50000, 84.00000
115.00000, 77.00000
116.00000, 76.00000
117.50000, 84.00000
118.00000, 86.00000
118.75000, 86.00000
119.50000, 84.00000
120.00000, 86.00000
121.00000, 84.00000
121.50000, 81.00000
124.00000, 84.00000
128.00000, 84.00000
134.00000, 84.00000
134.75000, 82.00000
135.50000, 81.00000
136.00000, 79.00000
137.50000, 81.00000
140.00000, 77.00000
140.50000, 79.00000
141.00000, 81.00000
141.50000, 82.00000
142.00000, 84.00000
142.50000, 82.00000
143.00000, 81.00000
143.50000, 79.00000
144.00000, 77.00000
145.50000, 84.00000
147.00000, 77.00000
148.00000, 76.00000
149.50000, 84.00000
pattern6
occurrence1
65.00000, 77.00000
66.00000, 77.00000
67.50000, 77.00000
68.00000, 77.00000
68.50000, 77.00000
69.00000, 77.00000
69.50000, 79.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
73.00000, 77.00000
74.00000, 77.00000
75.50000, 77.00000
occurrence2
73.00000, 77.00000
74.00000, 77.00000
75.50000, 77.00000
76.00000, 77.00000
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
81.00000, 77.00000
82.00000, 77.00000
83.50000, 77.00000
occurrence3
113.50000, 84.00000
115.00000, 77.00000
116.00000, 76.00000
117.50000, 84.00000
118.00000, 86.00000
118.75000, 86.00000
119.50000, 84.00000
120.00000, 86.00000
121.00000, 84.00000
121.50000, 81.00000
124.00000, 84.00000
occurrence4
145.50000, 84.00000
147.00000, 77.00000
148.00000, 76.00000
149.50000, 84.00000
150.00000, 86.00000
150.75000, 86.00000
151.50000, 84.00000
152.00000, 86.00000
156.00000, 84.00000
pattern7
occurrence1
68.50000, 77.00000
69.00000, 77.00000
69.50000, 79.00000
70.50000, 77.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
73.00000, 77.00000
74.00000, 77.00000
75.50000, 77.00000
76.00000, 77.00000
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
occurrence2
76.50000, 77.00000
77.00000, 77.00000
77.50000, 79.00000
78.50000, 81.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
81.00000, 77.00000
82.00000, 77.00000
83.50000, 77.00000
84.00000, 77.00000
84.50000, 77.00000
85.00000, 77.00000
85.50000, 79.00000
86.50000, 81.00000
occurrence3
103.50000, 81.00000
104.00000, 79.00000
105.50000, 81.00000
108.00000, 77.00000
108.50000, 79.00000
109.00000, 81.00000
109.50000, 82.00000
110.00000, 84.00000
110.50000, 82.00000
111.00000, 81.00000
111.50000, 79.00000
112.00000, 77.00000
113.50000, 84.00000
occurrence4
135.50000, 81.00000
136.00000, 79.00000
137.50000, 81.00000
140.00000, 77.00000
140.50000, 79.00000
141.00000, 81.00000
141.50000, 82.00000
142.00000, 84.00000
142.50000, 82.00000
143.00000, 81.00000
143.50000, 79.00000
144.00000, 77.00000
145.50000, 84.00000
occurrence5
165.50000, 77.00000
166.00000, 77.00000
166.75000, 76.00000
167.50000, 74.00000
168.50000, 77.00000
169.00000, 77.00000
169.50000, 77.00000
170.00000, 77.00000
170.50000, 77.00000
171.00000, 77.00000
171.50000, 77.00000
172.00000, 77.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 77.00000
174.00000, 77.00000
174.75000, 79.00000
175.50000, 81.00000
pattern8
occurrence1
0.00000, 72.00000
1.50000, 69.00000
4.00000, 72.00000
5.50000, 69.00000
6.50000, 67.00000
7.00000, 67.00000
7.50000, 65.00000
8.00000, 69.00000
9.50000, 67.00000
occurrence2
16.00000, 72.00000
17.50000, 69.00000
20.00000, 72.00000
21.50000, 69.00000
22.50000, 67.00000
23.50000, 65.00000
24.00000, 69.00000
25.50000, 67.00000
occurrence3
102.00000, 84.00000
102.75000, 82.00000
103.50000, 81.00000
104.00000, 79.00000
105.50000, 81.00000
108.00000, 77.00000
108.50000, 79.00000
109.00000, 81.00000
109.50000, 82.00000
110.00000, 84.00000
110.50000, 82.00000
111.00000, 81.00000
111.50000, 79.00000
occurrence4
134.00000, 84.00000
134.75000, 82.00000
135.50000, 81.00000
136.00000, 79.00000
137.50000, 81.00000
140.00000, 77.00000
140.50000, 79.00000
141.00000, 81.00000
141.50000, 82.00000
142.00000, 84.00000
142.50000, 82.00000
143.00000, 81.00000
143.50000, 79.00000
pattern9
occurrence1
28.00000, 69.00000
29.00000, 70.00000
29.50000, 67.00000
32.00000, 72.00000
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
37.50000, 76.00000
39.00000, 77.00000
40.00000, 69.00000
41.50000, 67.00000
43.50000, 67.00000
44.00000, 69.00000
45.00000, 70.00000
occurrence2
33.50000, 76.00000
34.50000, 77.00000
36.00000, 72.00000
37.50000, 76.00000
39.00000, 77.00000
40.00000, 69.00000
41.50000, 67.00000
43.50000, 67.00000
44.00000, 69.00000
45.00000, 70.00000
45.50000, 67.00000
48.00000, 72.00000
49.50000, 76.00000
50.50000, 77.00000
occurrence3
